PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.574867248535156,0.5086483359336853,0.002770212944597006,0.042146556079387665,0.47230350971221924,0.2979094982147217,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.78863525390625,0.4735596776008606,0.002637160010635853,0.042510874569416046,0.4861934781074524,0.2909366488456726,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.699993133544922,0.5983725786209106,0.002137965289875865,0.032145045697689056,0.36201047897338867,0.24472105503082275,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.70039939880371,0.5333274602890015,0.00213776552118361,0.03430841490626335,0.3881273865699768,0.2579902410507202,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.544111251831055,0.6357574462890625,0.0022160978987812996,0.036737676709890366,0.4101457893848419,0.25665587186813354,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.20626449584961,0.5664066672325134,0.001902714604511857,0.030191365629434586,0.35710668563842773,0.25600922107696533,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.342958450317383,0.48424068093299866,0.0036787819117307663,0.05075288563966751,0.4896472692489624,0.3151930570602417,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.936119079589844,0.6110612750053406,0.0025491067208349705,0.04024380445480347,0.4612952172756195,0.27200251817703247,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.441375732421875,0.47452911734580994,0.003596354043111205,0.048945724964141846,0.5042141675949097,0.3056679964065552,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.897186279296875,0.5414668917655945,0.00323803280480206,0.04516142979264259,0.4706592559814453,0.26984965801239014,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.77301025390625,0.4817860722541809,0.003331952728331089,0.047017768025398254,0.49430668354034424,0.2754940986633301,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.575008392333984,0.5728940367698669,0.0027701235376298428,0.0420926958322525,0.47753170132637024,0.29523223638534546,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.50422477722168,0.4753878116607666,0.0035446833353489637,0.04784088581800461,0.4589511454105377,0.2949969172477722,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.679790496826172,0.514667272567749,0.002704088808968663,0.03989161550998688,0.42902883887290955,0.2955330014228821,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.567045211791992,0.3809901773929596,0.00439840741455555,0.05373901128768921,0.5254700183868408,0.3322279453277588,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.802696228027344,0.5984746217727661,0.0026286360807716846,0.04134627431631088,0.46426844596862793,0.2594788670539856,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.728580474853516,0.4937615692615509,0.0033662172500044107,0.04592352360486984,0.4732765853404999,0.27765095233917236,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.96678352355957,0.5097742080688477,0.003186556277796626,0.04554686322808266,0.4562426209449768,0.31214427947998047,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.20753288269043,0.4522184431552887,0.003795306198298931,0.04612469673156738,0.4942323863506317,0.30355578660964966,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.25893211364746,0.51824951171875,0.00297924829646945,0.040287308394908905,0.4440501928329468,0.3001962900161743,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.108596801757812,0.49089229106903076,0.0038827587850391865,0.04901519790291786,0.4777640700340271,0.2927114963531494,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.525766372680664,0.37160396575927734,0.003527145367115736,0.047542814165353775,0.5129234194755554,0.33732491731643677,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.782737731933594,0.4376066029071808,0.003324498888105154,0.0488327220082283,0.5011856555938721,0.3210240602493286,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.631540298461914,0.4257967472076416,0.0034422772005200386,0.044502511620521545,0.4802893400192261,0.31399863958358765,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.78607177734375,0.3137771487236023,0.0033219479955732822,0.04712575674057007,0.5010569095611572,0.3288968801498413,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.590465545654297,0.4100562334060669,0.0034749882761389017,0.04590154439210892,0.4764140248298645,0.32433629035949707,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.853675842285156,0.3922090232372284,0.0032706372439861298,0.044936779886484146,0.4807121753692627,0.33584684133529663,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.87186622619629,0.4553203880786896,0.0032569672912359238,0.046757206320762634,0.47923213243484497,0.30534452199935913,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.959335327148438,0.41105028986930847,0.0025355166289955378,0.041642047464847565,0.4846264123916626,0.31676751375198364,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.913768768310547,0.4989394545555115,0.003225693479180336,0.045293472707271576,0.4472194314002991,0.3047134280204773,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.598777770996094,0.410496324300766,0.003468344919383526,0.04723566398024559,0.4390000104904175,0.26928412914276123,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.304523468017578,0.40773966908454895,0.0037114841397851706,0.04880087450146675,0.4720979928970337,0.30282580852508545,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.107421875,0.3764820694923401,0.003883807687088847,0.0502186194062233,0.4844478666782379,0.31570082902908325,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.211456298828125,0.3322801887989044,0.0037918766029179096,0.05105392634868622,0.4510263204574585,0.294345498085022,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.27768325805664,0.5037589073181152,0.002966413740068674,0.043540313839912415,0.4679684042930603,0.32243913412094116,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.855554580688477,0.44814762473106384,0.0032692234963178635,0.047514043748378754,0.4316557049751282,0.26481008529663086,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.55683135986328,0.5220850110054016,0.002781741553917527,0.044197000563144684,0.46140047907829285,0.30655503273010254,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.45075035095215,0.508618175983429,0.0035885993856936693,0.04843200743198395,0.5107235908508301,0.30560779571533203,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.818737030029297,0.49021080136299133,0.0032970556057989597,0.04868462681770325,0.4858485758304596,0.306332528591156,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.588932037353516,0.4365912973880768,0.0034762159921228886,0.0498063787817955,0.4910145699977875,0.3070278763771057,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.64946937561035,0.46807411313056946,0.0034280961845070124,0.04616367071866989,0.4661659896373749,0.3046339750289917,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.096580505371094,0.44853419065475464,0.0030927290208637714,0.04429693520069122,0.49593615531921387,0.32763779163360596,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.873268127441406,0.45180371403694153,0.0032559153623878956,0.045939937233924866,0.4881797432899475,0.3128230571746826,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.219261169433594,0.4527832567691803,0.003785070963203907,0.048816535621881485,0.49437040090560913,0.3195756673812866,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.61372947692871,0.5660493969917297,0.00218085665255785,0.03522269427776337,0.44362467527389526,0.29752254486083984,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.983598709106445,0.49490126967430115,0.003174242563545704,0.04741501808166504,0.48211461305618286,0.3118201494216919,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.102006912231445,0.5685325264930725,0.002453575376421213,0.03278343006968498,0.3660750687122345,0.19626981019973755,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.463356018066406,0.5722458958625793,0.00357819814234972,0.044530630111694336,0.4133757948875427,0.2251489758491516,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.29902458190918,0.5844572186470032,0.002951872767880559,0.036862730979919434,0.35716426372528076,0.20969051122665405,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.62717628479004,0.6283373236656189,0.002737047616392374,0.035711586475372314,0.3531397879123688,0.2166864275932312,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.649639129638672,0.5421296954154968,0.0027229273691773415,0.03745872527360916,0.38466882705688477,0.22765928506851196,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.985923767089844,0.581904411315918,0.0025200415402650833,0.033488497138023376,0.32478249073028564,0.2131137251853943,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.968612670898438,0.4945217967033386,0.0031852154061198235,0.04173542186617851,0.422905296087265,0.2395227551460266,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.10852813720703,0.5606796145439148,0.003084233496338129,0.03954692929983139,0.3911823630332947,0.20097750425338745,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.7446231842041,0.5490739345550537,0.003353804349899292,0.038626667112112045,0.3395675718784332,0.20270729064941406,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.809886932373047,0.513864278793335,0.003303780686110258,0.04249949753284454,0.38982662558555603,0.2350594401359558,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.705604553222656,0.5693414211273193,0.003384070470929146,0.04118054360151291,0.3674642741680145,0.2228488326072693,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.511653900146484,0.5743571519851685,0.0028108307160437107,0.038111478090286255,0.38106924295425415,0.1991734504699707,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.86028480529785,0.5256559252738953,0.0032656644470989704,0.041988305747509,0.37787294387817383,0.22220540046691895,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.751541137695312,0.6155076622962952,0.002659781835973263,0.03381301835179329,0.29101115465164185,0.19093215465545654,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.696186065673828,0.4824778735637665,0.0026938992086797953,0.039481643587350845,0.39058396220207214,0.23846769332885742,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.509780883789062,0.5366321206092834,0.0028120428323745728,0.03879832103848457,0.37348225712776184,0.2061523199081421,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.326396942138672,0.5610855221748352,0.002933325245976448,0.03860156983137131,0.35169440507888794,0.20161372423171997,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.619731903076172,0.47831374406814575,0.0034516514278948307,0.0438789501786232,0.4403807520866394,0.2358075976371765,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.472332000732422,0.5334969758987427,0.0035708099603652954,0.04409242793917656,0.3958216905593872,0.2290743589401245,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.783218383789062,0.5396243333816528,0.0033241312485188246,0.04220198839902878,0.42418432235717773,0.23953914642333984,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.233957290649414,0.5360057950019836,0.0029964311979711056,0.041857216507196426,0.422929048538208,0.22512876987457275,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.483745574951172,0.5130491256713867,0.003561438526958227,0.04604627564549446,0.41758331656455994,0.24318969249725342,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.33332633972168,0.4796486496925354,0.002928650239482522,0.03889498859643936,0.397876501083374,0.2168540358543396,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.47456169128418,0.5049517154693604,0.0035689780488610268,0.04674540460109711,0.44620195031166077,0.23505711555480957,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.354541778564453,0.4878985583782196,0.002914377022534609,0.04028281569480896,0.42343199253082275,0.23670917749404907,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.14243507385254,0.41567373275756836,0.0038526225835084915,0.05032525956630707,0.479326069355011,0.25819307565689087,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.5041446685791,0.4777064919471741,0.0035447506234049797,0.046364255249500275,0.4660874009132385,0.25324177742004395,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.17733383178711,0.606576681137085,0.0030357553623616695,0.03635247051715851,0.34218284487724304,0.20647817850112915,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.9649658203125,0.4880768358707428,0.0031878906302154064,0.04496879503130913,0.4549289345741272,0.24158132076263428,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.125688552856445,0.5252973437309265,0.003867508377879858,0.046750977635383606,0.44131171703338623,0.23745793104171753,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.26337432861328,0.6023024916648865,0.0029762028716504574,0.04015433043241501,0.39481034874916077,0.21805411577224731,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.741701126098633,0.4876282811164856,0.004225032404065132,0.05073485150933266,0.4556155800819397,0.25108301639556885,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.44220733642578,0.45110249519348145,0.004526675678789616,0.05632440000772476,0.49139028787612915,0.2853665351867676,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.895660400390625,0.5799131393432617,0.0025729655753821135,0.037685953080654144,0.36567628383636475,0.2170214056968689,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
