PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.21584701538086,0.6349287033081055,0.000951514346525073,0.024666544049978256,0.27746525406837463,0.24009519815444946,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.174957275390625,0.7168363332748413,0.0015223133377730846,0.028985928744077682,0.3080132305622101,0.22007662057876587,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.73674774169922,0.701226532459259,0.001683934940956533,0.02800885960459709,0.30577352643013,0.22485113143920898,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
11.450159072875977,0.14259909093379974,0.07161170244216919,0.15137171745300293,0.4185497760772705,0.36849045753479004,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.52972412109375,0.350248783826828,0.011143652722239494,0.06596198678016663,0.34988611936569214,0.2967170476913452,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.460325241088867,0.5668619871139526,0.003580695716664195,0.04370059072971344,0.31573203206062317,0.27050429582595825,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.004878997802734,0.662948727607727,0.0019930219277739525,0.034059077501297,0.3302191197872162,0.24467378854751587,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.91564178466797,0.5142990946769714,0.00405915779992938,0.05041472613811493,0.352375328540802,0.29974764585494995,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.095579147338867,0.3520813584327698,0.009782321751117706,0.07689860463142395,0.36217403411865234,0.3267707824707031,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.74991226196289,0.5484328269958496,0.0026607783511281013,0.03845842927694321,0.35037702322006226,0.2728230357170105,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.06317138671875,0.6204709410667419,0.0019664501305669546,0.027886997908353806,0.32724738121032715,0.23897051811218262,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.98454475402832,0.6085892915725708,0.0015905431937426329,0.029677260667085648,0.3103601634502411,0.2697185277938843,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.542930603027344,0.5271811485290527,0.0027906594332307577,0.03982878476381302,0.3457563817501068,0.28375840187072754,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.50592613220215,0.6058472990989685,0.0014106114394962788,0.030165379866957664,0.34270691871643066,0.2921014428138733,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.156660079956055,0.5834159255027771,0.0015287415590137243,0.03191143274307251,0.2946827709674835,0.25570303201675415,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.61338424682617,0.8884261846542358,0.00021810286852996796,0.00745235662907362,0.09194952249526978,0.1948251724243164,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.01287078857422,0.9457665681838989,6.290902092587203e-05,0.004600457847118378,0.04520372301340103,0.14408361911773682,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.1901969909668,0.6935247182846069,0.0006039214204065502,0.014706173911690712,0.10820931941270828,0.1619148850440979,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.84340286254883,0.9399881958961487,0.00010367151844548061,0.004278791137039661,0.042156752198934555,0.10842376947402954,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.61254119873047,0.8133692741394043,0.0005479560350067914,0.010302193462848663,0.11376193165779114,0.14196139574050903,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.74751663208008,0.9152939319610596,0.00021146969811525196,0.007835103198885918,0.11957421898841858,0.18284255266189575,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.55178451538086,0.8678098320960999,0.00055567582603544,0.013753967359662056,0.11684025824069977,0.12185120582580566,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.43465042114258,0.7827348113059998,0.00045345566468313336,0.008346104994416237,0.056470874696969986,0.139470636844635,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.111358642578125,0.8625645041465759,0.00024482980370521545,0.00830411072820425,0.09083695709705353,0.18340718746185303,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.29001998901367,0.9184490442276001,0.00018663707305677235,0.00709330290555954,0.09474734961986542,0.12458294630050659,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.785465240478516,0.8728832006454468,0.0003322413540445268,0.009717750363051891,0.12511439621448517,0.16045552492141724,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.07991027832031,0.9353042840957642,0.00019588845316320658,0.006952478550374508,0.1117265373468399,0.13551443815231323,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.09564971923828,0.9141130447387695,0.000245717033976689,0.008798484690487385,0.1400185376405716,0.16351282596588135,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.660343170166016,0.8304297924041748,0.0002716224698815495,0.005869716871529818,0.06520074605941772,0.15907859802246094,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.98807144165039,0.9068372845649719,0.00031709743780083954,0.010046838782727718,0.1414220780134201,0.15856122970581055,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.15325927734375,0.9440653324127197,6.09079870628193e-05,0.00366413127630949,0.04032164812088013,0.13289189338684082,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.79172897338867,0.9330490231513977,0.00010491247667232528,0.004659706726670265,0.05807068943977356,0.1315860152244568,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.545284271240234,0.9234016537666321,0.00017598329577594995,0.006615299731492996,0.11252783983945847,0.14478552341461182,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.5384407043457,0.967582643032074,4.42747441411484e-05,0.0033711567521095276,0.04264447093009949,0.11832475662231445,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.016292572021484,0.9070537686347961,0.0003150434931740165,0.009343104436993599,0.10945158451795578,0.1532314419746399,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.19503402709961,0.8616209030151367,0.0003023406898137182,0.009711393155157566,0.1151682585477829,0.15986377000808716,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.480247497558594,0.9153613448143005,0.00014189761714078486,0.005874271504580975,0.055295661091804504,0.1523425579071045,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.00859832763672,0.9355480670928955,0.00012564352073241025,0.005123530514538288,0.06572627276182175,0.12786132097244263,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.58121109008789,0.8957903981208801,0.00027661703643389046,0.006040710955858231,0.061808571219444275,0.11125445365905762,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.50001907348633,0.8528030514717102,0.0003548117820173502,0.010748154483735561,0.12869131565093994,0.15864914655685425,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.80256652832031,0.9090176820755005,0.00016586072160862386,0.005626199301332235,0.0807376280426979,0.14739763736724854,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.10951614379883,0.887340247631073,0.00030835322104394436,0.010346285067498684,0.13670039176940918,0.15184026956558228,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.32075500488281,0.9340552687644958,0.00018532091053202748,0.007086068391799927,0.08827601373195648,0.1731940507888794,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.384685516357422,0.828336238861084,0.0007269949419423938,0.015378176234662533,0.19077500700950623,0.2128833532333374,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.31114196777344,0.9606109261512756,7.394112617475912e-05,0.0047835977748036385,0.06757654249668121,0.15709352493286133,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.01472473144531,0.9080864787101746,0.0001988508738577366,0.007847459986805916,0.1251906454563141,0.1712237000465393,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.05884552001953,0.9219173789024353,0.00012419815175235271,0.005325445905327797,0.08927645534276962,0.1881844401359558,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.87547302246094,0.9378044605255127,0.00012955456622876227,0.006582846865057945,0.13651704788208008,0.1647903323173523,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.763362884521484,0.911751389503479,0.0002106995671056211,0.008458415046334267,0.10779543220996857,0.13378125429153442,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.293697357177734,0.917884349822998,0.00011766036914195865,0.005695690400898457,0.07311445474624634,0.12441432476043701,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.890499114990234,0.9048830270767212,0.0005139847053214908,0.010938390158116817,0.12406300008296967,0.13976961374282837,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.557098388671875,0.9700920581817627,4.408489985507913e-05,0.0028220643289387226,0.02193322218954563,0.09921437501907349,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.35107421875,0.951431393623352,4.622669075615704e-05,0.003848235122859478,0.03371136635541916,0.11947280168533325,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.06450653076172,0.9205942749977112,0.0002474853245075792,0.00806899182498455,0.08055604994297028,0.15215986967086792,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.236717224121094,0.8186893463134766,0.0002994528622366488,0.009441887959837914,0.1312979757785797,0.1918899416923523,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.76628875732422,0.9095126390457153,0.0002105577732436359,0.005289977882057428,0.06305431574583054,0.1260417103767395,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.376548767089844,0.886854350566864,0.00023032707395032048,0.008188122883439064,0.09963837265968323,0.15455609560012817,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.135955810546875,0.7028039693832397,0.0006115115247666836,0.015882987529039383,0.13920345902442932,0.21349060535430908,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.67837905883789,0.9054886102676392,0.00013556955673266202,0.00354844331741333,0.04722742363810539,0.1424843668937683,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.030948638916016,0.9585748314857483,3.9528022170998156e-05,0.003004913218319416,0.031166503205895424,0.11522626876831055,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.92406463623047,0.9540159702301025,5.10027093696408e-05,0.002696618204936385,0.028730127960443497,0.10428231954574585,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.947574615478516,0.9656590223312378,5.072741623735055e-05,0.003564670216292143,0.04295610636472702,0.14426785707473755,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.78765869140625,0.9606837034225464,5.2630108257289976e-05,0.003485873807221651,0.03979469835758209,0.10315060615539551,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.601219177246094,0.9462669491767883,8.707190863788128e-05,0.003995982930064201,0.06918387860059738,0.10392212867736816,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.48455810546875,0.9491766691207886,7.10467720637098e-05,0.0039031689520925283,0.048451416194438934,0.1064685583114624,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.01981735229492,0.9659297466278076,3.147880852338858e-05,0.0029477521311491728,0.030106917023658752,0.11523580551147461,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.7454833984375,0.7697073817253113,0.000266349408775568,0.005863257683813572,0.042654186487197876,0.20171010494232178,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.62632369995117,0.9651888608932495,4.3387801270000637e-05,0.0029954109340906143,0.030981354415416718,0.10216814279556274,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.420955657958984,0.9125115275382996,0.0001810941321309656,0.005908707156777382,0.07554301619529724,0.13766759634017944,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.056034088134766,0.9357820153236389,0.00015645762323401868,0.006077812984585762,0.09177078306674957,0.12372791767120361,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.32505416870117,0.8503605723381042,0.00018513758550398052,0.0055643306113779545,0.04961993917822838,0.13508546352386475,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.042274475097656,0.8912255167961121,0.0001569540472701192,0.005312561523169279,0.048700883984565735,0.12070167064666748,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.0888786315918,0.9328882098197937,0.0001552788307890296,0.0064709605649113655,0.0646895319223404,0.1367838978767395,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.01631546020508,0.9505643248558044,7.913497393019497e-05,0.005031755194067955,0.05876517295837402,0.12327009439468384,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.830238342285156,0.9179883599281311,0.00013091099390294403,0.0037648810539394617,0.022180212661623955,0.13638609647750854,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.308658599853516,0.8782338500022888,0.00023395600146614015,0.00814134068787098,0.08762779831886292,0.15789133310317993,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.706275939941406,0.9483441114425659,0.000169579143403098,0.008202054537832737,0.11236557364463806,0.14392638206481934,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.90106964111328,0.9139127135276794,0.000162141106557101,0.005241875536739826,0.04967948794364929,0.1260685920715332,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.1514778137207,0.9451557397842407,9.657222835812718e-05,0.004197442904114723,0.06041274964809418,0.14217513799667358,evaluation,IMR32,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
