PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.085018157958984,0.6312294006347656,0.0003100974136032164,0.016052722930908203,0.122173011302948,0.34763646125793457,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.608177185058594,0.6799847483634949,0.0001734531542751938,0.01171200629323721,0.12237529456615448,0.32879960536956787,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.146644592285156,0.6146953105926514,0.00024284867686219513,0.01407700590789318,0.09176003932952881,0.32554781436920166,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.90397644042969,0.48631250858306885,0.0003232976305298507,0.01668393611907959,0.13871803879737854,0.39612776041030884,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.136497497558594,0.47079887986183167,0.00030644331127405167,0.015591955743730068,0.12063680589199066,0.3863542079925537,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.251312255859375,0.40157395601272583,0.00047300831647589803,0.019646605476737022,0.16722583770751953,0.41762495040893555,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.29526901245117,0.4259430170059204,0.0003719402593560517,0.01807059720158577,0.08197340369224548,0.3633549213409424,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.963096618652344,0.4550950825214386,0.00031892640981823206,0.016556784510612488,0.06585477292537689,0.3538416028022766,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.26999282836914,0.4886090159416199,0.00037411111406981945,0.017315005883574486,0.15225106477737427,0.38968318700790405,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.40591049194336,0.545171856880188,0.00022877514129504561,0.013977319933474064,0.04046893119812012,0.2861994504928589,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.5617790222168,0.4368577003479004,0.00034980173222720623,0.0169666800647974,0.13212847709655762,0.38944095373153687,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.199066162109375,0.39298775792121887,0.0004787329235114157,0.02075173333287239,0.050163306295871735,0.3105509877204895,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.42910385131836,0.5180233716964722,0.000286476977635175,0.015789829194545746,0.029263105243444443,0.24286943674087524,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.217533111572266,0.4575333297252655,0.0003786577144637704,0.01850108429789543,0.03595355898141861,0.27429068088531494,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.23109436035156,0.4266091585159302,0.00037747714668512344,0.018321607261896133,0.04543055593967438,0.3194859027862549,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.72258377075195,0.4435114860534668,0.0004243670264258981,0.01947956345975399,0.08610546588897705,0.35359352827072144,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.52178955078125,0.5649451017379761,0.00022275184164755046,0.013271514326334,0.04993893951177597,0.2933082580566406,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.35518264770508,0.5257752537727356,0.0002913947100751102,0.01591147854924202,0.06767400354146957,0.33432966470718384,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.25987243652344,0.5129860043525696,0.00029786030063405633,0.01610119454562664,0.08276925981044769,0.3473181128501892,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.85069274902344,0.4606633186340332,0.0004120318335480988,0.018695423379540443,0.18010610342025757,0.41001325845718384,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.78812789916992,0.5070123076438904,0.0003320376854389906,0.016667570918798447,0.12334911525249481,0.3647094964981079,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.030029296875,0.5360736846923828,0.00024945783661678433,0.014996686950325966,0.038031578063964844,0.29647189378738403,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.02164077758789,0.4287540018558502,0.0003961282200179994,0.018892288208007812,0.06574136018753052,0.31700342893600464,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.70866394042969,0.4408752918243408,0.0004257295513525605,0.019418194890022278,0.0763382613658905,0.34624040126800537,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.0319938659668,0.5541684627532959,0.0002493449137546122,0.014416770078241825,0.07977704703807831,0.3464363217353821,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.15968704223633,0.4401155412197113,0.00038373502320609987,0.018526649102568626,0.09746403992176056,0.3580423593521118,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.673179626464844,0.5742675065994263,0.00021512068633455783,0.01328795775771141,0.06150413677096367,0.31829625368118286,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.48919677734375,0.3971831202507019,0.0005637418944388628,0.022776279598474503,0.11274228990077972,0.36435407400131226,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.11235809326172,0.5355824828147888,0.00030815135687589645,0.015942737460136414,0.12832435965538025,0.37585556507110596,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.525535583496094,0.5858258008956909,0.00028018615557812154,0.015387076884508133,0.09329520910978317,0.3581268787384033,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.474300384521484,0.5140884518623352,0.0003569191903807223,0.01717434823513031,0.1519322693347931,0.3889395594596863,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.07374572753906,0.5152664184570312,0.0003109034732915461,0.01638162136077881,0.16438210010528564,0.41215288639068604,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.230655670166016,0.609032154083252,0.00029987096786499023,0.015254374593496323,0.18727999925613403,0.38049405813217163,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.57122039794922,0.5763652920722961,0.0002772541774902493,0.015315675176680088,0.07141322642564774,0.3217913508415222,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.725242614746094,0.5541223287582397,0.0002675935975275934,0.015025965869426727,0.14335136115550995,0.364873468875885,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.442447662353516,0.537035346031189,0.00028559804195538163,0.015783151611685753,0.08485667407512665,0.32113516330718994,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.01557540893555,0.6756802201271057,0.00019881190382875502,0.012500246986746788,0.15597742795944214,0.3889814019203186,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.03495407104492,0.44162335991859436,0.0004971696180291474,0.02089117467403412,0.1752009093761444,0.38793253898620605,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.70185852050781,0.5594576001167297,0.00033869914477691054,0.016744915395975113,0.16145554184913635,0.38784855604171753,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.127925872802734,0.4652807414531708,0.00038655175012536347,0.018143273890018463,0.14681792259216309,0.39043503999710083,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.08407211303711,0.4818035662174225,0.00031016493448987603,0.01591518335044384,0.14794528484344482,0.4085160493850708,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.31245422363281,0.47915586829185486,0.0002942758146673441,0.015827087685465813,0.12203884869813919,0.3827950954437256,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.738304138183594,0.5597352981567383,0.0003358687390573323,0.016873715445399284,0.10690818727016449,0.35889124870300293,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.37577819824219,0.5072301626205444,0.0002900161489378661,0.015337636694312096,0.14697745442390442,0.3904508948326111,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.40129089355469,0.5262086987495422,0.00022901862394064665,0.014105580747127533,0.043771132826805115,0.30656230449676514,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.834781646728516,0.5062304735183716,0.0003284898411948234,0.015797067433595657,0.06519477814435959,0.2936893701553345,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.668270111083984,0.5827727317810059,0.00017106975428760052,0.012056326493620872,0.026268796995282173,0.25538551807403564,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.93946075439453,0.5405620336532593,0.0002023271517828107,0.013110269792377949,0.05745428800582886,0.3349839448928833,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.05289840698242,0.3966841399669647,0.0004951194277964532,0.0213333647698164,0.044015154242515564,0.3210906386375427,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.171722412109375,0.41924357414245605,0.0003826728498097509,0.018606605008244514,0.02215917780995369,0.248975932598114,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.50324249267578,0.44314152002334595,0.0003545485669746995,0.017544889822602272,0.06659509241580963,0.33013391494750977,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.273624420166016,0.5165048837661743,0.00023585092276334763,0.014310752972960472,0.04426737502217293,0.3104868531227112,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.87779998779297,0.5125393271446228,0.0004094679025001824,0.01872161217033863,0.08039163053035736,0.32476508617401123,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.29002380371094,0.5493967533111572,0.0002957995457109064,0.015998845919966698,0.12324897944927216,0.386128306388855,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.21887969970703,0.5642172694206238,0.00023884279653429985,0.014214834198355675,0.06731019914150238,0.3017921447753906,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.27265930175781,0.5378172397613525,0.0002969848574139178,0.015997836366295815,0.11090706288814545,0.36370617151260376,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.226924896240234,0.6310257315635681,0.00023840065114200115,0.014078078791499138,0.10192574560642242,0.3444029688835144,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.8873291015625,0.5805678367614746,0.00020477038924582303,0.012830688618123531,0.0368872806429863,0.26723968982696533,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.396141052246094,0.807580292224884,0.00011491742043290287,0.009043118916451931,0.09345060586929321,0.30484646558761597,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.21780014038086,0.683038592338562,0.00011973470100201666,0.009736745618283749,0.03123336099088192,0.25418227910995483,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.54854202270508,0.5424296855926514,0.0003508696099743247,0.017612852156162262,0.08801276981830597,0.3464165925979614,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.22842025756836,0.6419263482093811,0.00023831860744394362,0.014133270829916,0.035171039402484894,0.23862594366073608,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.36903762817383,0.6987593173980713,0.00018327207362744957,0.01177849993109703,0.09570489823818207,0.33373647928237915,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.83332824707031,0.47084444761276245,0.0004136823699809611,0.019130349159240723,0.06393809616565704,0.3362058401107788,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.04189682006836,0.5632454752922058,0.00024877709802240133,0.014267386868596077,0.11947249621152878,0.36224251985549927,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.74601364135742,0.4838338792324066,0.00042208368540741503,0.019281305372714996,0.11090590059757233,0.3813709616661072,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.31672286987305,0.5864282250404358,0.00023352194693870842,0.014232676476240158,0.05785653740167618,0.309963583946228,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.92274856567383,0.5442131161689758,0.0003219032078050077,0.016654808074235916,0.12096386402845383,0.35568124055862427,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.23347473144531,0.5956358909606934,0.00023804145166650414,0.01412012055516243,0.08834947645664215,0.31846392154693604,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.52186584472656,0.8963586091995239,8.867753786034882e-05,0.005271053873002529,0.12209130078554153,0.3014700412750244,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.91611099243164,0.9440587162971497,4.058717604493722e-05,0.004357300698757172,0.09659674763679504,0.3346605896949768,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.05035400390625,0.9618255496025085,3.125824514427222e-05,0.0035564627032727003,0.04550796002149582,0.2220703363418579,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.45067596435547,0.9578031897544861,2.8505735826911405e-05,0.003630987834185362,0.03872532770037651,0.242540180683136,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.81785583496094,0.9660570025444031,2.6194749807473272e-05,0.0031209071166813374,0.08626408129930496,0.27490466833114624,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.77935028076172,0.9820317625999451,1.3245397894934285e-05,0.002767886035144329,0.020642153918743134,0.16292721033096313,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.994754791259766,0.9729622602462769,2.5149231078103185e-05,0.003200000850483775,0.06938615441322327,0.25529271364212036,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.79304504394531,0.981422483921051,1.662245995248668e-05,0.00277221598662436,0.05622512102127075,0.24425792694091797,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.105064392089844,0.9783187508583069,1.9475719454931095e-05,0.003004365600645542,0.01986263319849968,0.14065951108932495,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
