PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.38237190246582,0.8536266088485718,0.0007273821975104511,0.017914041876792908,0.2305053472518921,0.1847783923149109,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.20595932006836,0.5870471000671387,0.004779736511409283,0.03387611359357834,0.21075224876403809,0.28509247303009033,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.904016494750977,0.8480455875396729,0.0008120789425447583,0.020104289054870605,0.26592177152633667,0.22023338079452515,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.267133712768555,0.37777310609817505,0.005933166481554508,0.05363818630576134,0.35664424300193787,0.25705575942993164,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.472848892211914,0.587008535861969,0.0028360579162836075,0.04164040833711624,0.3559857904911041,0.2498142123222351,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.11165428161621,0.55611252784729,0.0030820132233202457,0.04378592222929001,0.33720967173576355,0.2467772364616394,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.628681182861328,0.5790706872940063,0.00433642603456974,0.049935102462768555,0.33932486176490784,0.2546941041946411,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.181598663330078,0.6839622855186462,0.0019135517068207264,0.03185725212097168,0.3330017030239105,0.22519153356552124,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.737760543823242,0.7016682624816895,0.0016835415735840797,0.028958559036254883,0.3094080090522766,0.25377196073532104,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.176334381103516,0.5225517153739929,0.002411941299214959,0.029745953157544136,0.3340640366077423,0.2543923258781433,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.52190399169922,0.7379302978515625,0.001405431074090302,0.028774823993444443,0.30509257316589355,0.21596628427505493,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.713165283203125,0.9138186573982239,0.00026833880110643804,0.008502278476953506,0.11648093163967133,0.19931912422180176,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.60118103027344,0.7962066531181335,0.0005493916105479002,0.010722555220127106,0.11621223390102386,0.1726841926574707,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.54766082763672,0.8859368562698364,0.0005562037695199251,0.010987147688865662,0.12463557720184326,0.16106903553009033,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.93837356567383,0.8718193769454956,0.00025477848248556256,0.008435361087322235,0.12421407550573349,0.18356257677078247,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.78150177001953,0.8938387632369995,0.00033254464506171644,0.008185054175555706,0.08692365139722824,0.1484888792037964,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.847883224487305,0.6602890491485596,0.001303802477195859,0.02377917617559433,0.26258912682533264,0.2437962293624878,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.973493576049805,0.6964379549026489,0.0007991909515112638,0.015556794591248035,0.16910164058208466,0.21464961767196655,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.027915954589844,0.8253968954086304,0.0006269144359976053,0.01553566288203001,0.16845069825649261,0.18942934274673462,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.31508445739746,0.7368963360786438,0.0014739797916263342,0.026357613503932953,0.26476335525512695,0.23078733682632446,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.163894653320312,0.6860406398773193,0.002418858464807272,0.03266023471951485,0.29759466648101807,0.29003453254699707,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.856082916259766,0.5851272344589233,0.004115208983421326,0.04491805285215378,0.3206803798675537,0.2849307060241699,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.202566146850586,0.7330327033996582,0.0019043353386223316,0.026871994137763977,0.2496289312839508,0.24818319082260132,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.092754364013672,0.7487930655479431,0.002458807546645403,0.0358014851808548,0.30747824907302856,0.2086954116821289,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.483489990234375,0.830361545085907,0.0007106420816853642,0.01508987694978714,0.19155141711235046,0.20564818382263184,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.40155792236328,0.6823316812515259,0.002290046541020274,0.031284864991903305,0.25358515977859497,0.23879319429397583,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.022958755493164,0.553484320640564,0.00498544704169035,0.04446817934513092,0.263282835483551,0.2767553925514221,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.276519775390625,0.6044420003890991,0.003735495265573263,0.041252199560403824,0.3494022786617279,0.24502062797546387,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.262222290039062,0.5059053301811218,0.004718216601759195,0.05212106555700302,0.35182803869247437,0.2598176598548889,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.796262741088867,0.5044153332710266,0.006612623576074839,0.06567513942718506,0.37401100993156433,0.2817647457122803,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.290756225585938,0.6552830338478088,0.001866054954007268,0.0334671325981617,0.3217266798019409,0.2084992527961731,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.114578247070312,0.5961918830871582,0.0012261460069566965,0.026618298143148422,0.29882073402404785,0.21959900856018066,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.688690185546875,0.5658662915229797,0.0026985525619238615,0.038499701768159866,0.3427042067050934,0.2399711012840271,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.29283332824707,0.6555216908454895,0.002956084441393614,0.04329439997673035,0.33711475133895874,0.21611547470092773,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.949954986572266,0.5452269315719604,0.001603261916898191,0.03178936615586281,0.30245351791381836,0.22987830638885498,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.24822425842285,0.6416884660720825,0.0009444468887522817,0.022442594170570374,0.3269752264022827,0.23013269901275635,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.21054458618164,0.6724231839179993,0.0009526766370981932,0.024443209171295166,0.2957248389720917,0.19963473081588745,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.45304489135742,0.8139311671257019,0.00045153911923989654,0.014276841655373573,0.18170423805713654,0.20471978187561035,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.58063888549805,0.821865975856781,0.0005519962287507951,0.012531662359833717,0.1494428813457489,0.19212591648101807,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.15576934814453,0.820139467716217,0.0006087274523451924,0.015592997893691063,0.15914112329483032,0.209020733833313,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.45769500732422,0.8044390678405762,0.0008999754209071398,0.014188777655363083,0.17068740725517273,0.2091383934020996,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.276411056518555,0.569672167301178,0.0018722291570156813,0.02407822571694851,0.22539037466049194,0.2225528359413147,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.812231063842773,0.7921084761619568,0.0006588353426195681,0.014147501438856125,0.1560974419116974,0.19169151782989502,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.257930755615234,0.8797809481620789,0.0005945753073319793,0.01508471742272377,0.1805199533700943,0.19371694326400757,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.121112823486328,0.7386361360549927,0.0009724979754537344,0.02177593857049942,0.2097267359495163,0.22333836555480957,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.458024978637695,0.5720261335372925,0.0035825930535793304,0.04250567406415939,0.3686280846595764,0.31600451469421387,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.38545799255371,0.6134373545646667,0.004586213268339634,0.04045867174863815,0.2837621569633484,0.2644957900047302,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.21462059020996,0.36395853757858276,0.006005346309393644,0.03874772787094116,0.3502720892429352,0.28667593002319336,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.764190673828125,0.6438949704170227,0.0016733265947550535,0.031054766848683357,0.31600338220596313,0.2501775622367859,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.428306579589844,0.6961480379104614,0.0018078780267387629,0.02895999327301979,0.30686479806900024,0.24961864948272705,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.33571434020996,0.7649292349815369,0.0014669946394860744,0.029253095388412476,0.31521427631378174,0.2682993412017822,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.411354064941406,0.6995365619659424,0.0011451561003923416,0.024461667984724045,0.30776265263557434,0.2425481677055359,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.793655395507812,0.7227333188056946,0.0010486594401299953,0.02459436096251011,0.3506159484386444,0.2601863741874695,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.91661262512207,0.6499786972999573,0.0032235821709036827,0.037717923521995544,0.3501494228839874,0.2797434329986572,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.86134147644043,0.5011129975318909,0.0020599940326064825,0.033052265644073486,0.3597595989704132,0.2841759920120239,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.050718307495117,0.4612022340297699,0.004953683353960514,0.045000869780778885,0.3722159266471863,0.3032066822052002,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.68048667907715,0.4873183071613312,0.006791276857256889,0.06400997936725616,0.351692259311676,0.2779293656349182,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.985557556152344,0.48580265045166016,0.003172812517732382,0.04278720170259476,0.3606106638908386,0.27194154262542725,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.269847869873047,0.6468156576156616,0.0018750607268884778,0.031197942793369293,0.3490307331085205,0.2501165270805359,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.152631759643555,0.7485427856445312,0.0012154490686953068,0.02668892592191696,0.3125477135181427,0.24173569679260254,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.376554489135742,0.45764195919036865,0.003650433849543333,0.04500466585159302,0.3277917504310608,0.2475460171699524,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.720388412475586,0.582188069820404,0.0013426450314000249,0.02802751585841179,0.3448793888092041,0.28874707221984863,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.70876693725586,0.13950607180595398,0.010693585500121117,0.04674976319074631,0.351904958486557,0.3058289885520935,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.12525177001953,0.9162800312042236,0.00048693938879296184,0.009865888394415379,0.12489664554595947,0.18689411878585815,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.35020065307617,0.8459526896476746,0.0005820766091346741,0.014059231616556644,0.1537296175956726,0.18345582485198975,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.3243293762207,0.9258748888969421,0.00023311332915909588,0.006731041241437197,0.09138678014278412,0.1730285882949829,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.697052001953125,0.8575078845024109,0.00042686908273026347,0.012720374390482903,0.18495401740074158,0.22368526458740234,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.65166664123535,0.8013121485710144,0.0008606633637100458,0.013455701060593128,0.13068869709968567,0.18432122468948364,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.381271362304688,0.7741167545318604,0.0007275668904185295,0.016652215272188187,0.17008301615715027,0.2099454402923584,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.741422653198242,0.713080644607544,0.0010613477788865566,0.020961415022611618,0.2205749750137329,0.23273372650146484,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.880672454833984,0.7615312337875366,0.00032503693364560604,0.009995253756642342,0.11391285061836243,0.18413209915161133,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.131656646728516,0.5928825736045837,0.0024368809536099434,0.03650844842195511,0.3495771884918213,0.2511216998100281,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.249710083007812,0.6710925698280334,0.0014963354915380478,0.02919028326869011,0.3263095021247864,0.20721334218978882,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.458532333374023,0.7372855544090271,0.0007147379219532013,0.020835325121879578,0.30200088024139404,0.2221657633781433,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.326295852661133,0.588141918182373,0.005852890200912952,0.05714888125658035,0.3396435081958771,0.28570491075515747,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.605573654174805,0.811147928237915,0.0008698464371263981,0.022214390337467194,0.29776731133461,0.2726290822029114,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.643707275390625,0.7284258604049683,0.0017203991301357746,0.028177954256534576,0.30477485060691833,0.2642621397972107,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.356922149658203,0.6417869925498962,0.004616446327418089,0.05054673179984093,0.34938812255859375,0.24031656980514526,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.066343307495117,0.7115208506584167,0.0012398399412631989,0.026577740907669067,0.3337177634239197,0.27016156911849976,evaluation,DAOY,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
