PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.332216262817383,0.4461888372898102,0.007358314003795385,0.06091351434588432,0.21785369515419006,0.2631698250770569,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.363483428955078,0.6799959540367126,0.0058029876090586185,0.05452295392751694,0.22743868827819824,0.2084694504737854,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.62449836730957,0.5969220399856567,0.004340604413300753,0.03460998833179474,0.11947304010391235,0.18935906887054443,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.120384216308594,0.8679442405700684,0.0007726121693849564,0.0126686692237854,0.10260342061519623,0.14344388246536255,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.295578002929688,0.5970756411552429,0.005894434172660112,0.053178753703832626,0.20452837646007538,0.22884243726730347,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.393646240234375,0.5586528778076172,0.018223650753498077,0.12787368893623352,0.32076019048690796,0.23137933015823364,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.422611236572266,0.6662492156028748,0.011421909555792809,0.09361030161380768,0.2847250699996948,0.21332865953445435,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.670568466186523,0.3667125701904297,0.006806804332882166,0.060755424201488495,0.2516365349292755,0.2888134717941284,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.798181533813477,0.8054943680763245,0.002090170979499817,0.02688610926270485,0.13489697873592377,0.15832054615020752,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.135133743286133,0.48305946588516235,0.003859104122966528,0.05206815153360367,0.22833102941513062,0.3425000309944153,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.810344696044922,0.41129642724990845,0.010446370579302311,0.08513939380645752,0.29079318046569824,0.3257386088371277,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.09539031982422,0.4566323161125183,0.00777071388438344,0.07199175655841827,0.25870296359062195,0.30683279037475586,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.63301658630371,0.44804757833480835,0.0054537891410291195,0.05798244848847389,0.24772748351097107,0.31578540802001953,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.360721588134766,0.574469804763794,0.004612408112734556,0.052599214017391205,0.23415544629096985,0.279080867767334,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.644329071044922,0.34059253334999084,0.0068480526097118855,0.05655573680996895,0.19575396180152893,0.3129570484161377,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.231422424316406,0.5183687806129456,0.0037744855508208275,0.03841515630483627,0.1535382866859436,0.2844623327255249,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.161720275878906,0.5386385321617126,0.0019223304698243737,0.02565152570605278,0.10621282458305359,0.24756193161010742,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.20224952697754,0.64551842212677,0.0037999243941158056,0.03574121370911598,0.13483992218971252,0.20556020736694336,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.546628952026367,0.6133362650871277,0.004419132135808468,0.03506999835371971,0.11987902224063873,0.22386974096298218,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.985363006591797,0.21232996881008148,0.0015902435407042503,0.03610634803771973,0.22384488582611084,0.4672442674636841,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.560535430908203,0.6388315558433533,0.0055455733090639114,0.05729304254055023,0.23777776956558228,0.26543188095092773,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.438993453979492,0.5869039297103882,0.011378910392522812,0.0928090363740921,0.30352362990379333,0.2424582839012146,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.80938148498535,0.48040249943733215,0.010448693297803402,0.0723700299859047,0.2257082164287567,0.26424872875213623,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.94702911376953,0.713875412940979,0.012743744999170303,0.09999673068523407,0.287731409072876,0.20970594882965088,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.49121856689453,0.5776543617248535,0.008930547162890434,0.07950671017169952,0.3033027648925781,0.28204506635665894,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.85007858276367,0.5012859106063843,0.0005187907954677939,0.01855209656059742,0.1066545844078064,0.3109552264213562,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.951313018798828,0.799683153629303,0.005068374797701836,0.048037052154541016,0.18349500000476837,0.21670949459075928,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.620418548583984,0.5134279727935791,0.01729649305343628,0.12358927726745605,0.3597053289413452,0.2690277695655823,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.282262802124023,0.723143458366394,0.011797061190009117,0.10008833557367325,0.3572540581226349,0.25786691904067993,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.315067291259766,0.5658461451530457,0.01170828565955162,0.10332761704921722,0.2891799509525299,0.24959486722946167,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.480709075927734,0.636854887008667,0.014188259840011597,0.11105604469776154,0.3478291928768158,0.2901897430419922,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.189250946044922,0.45575129985809326,0.01517312042415142,0.10953541845083237,0.3054492175579071,0.30356645584106445,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.56294059753418,0.48880118131637573,0.011058746837079525,0.09756796061992645,0.3067883551120758,0.2764132618904114,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.90499496459961,0.4661597013473511,0.01286768913269043,0.10513919591903687,0.32828080654144287,0.2463342547416687,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.211448669433594,0.5056666731834412,0.015095761977136135,0.11422771960496902,0.3261527717113495,0.2787996530532837,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.15566062927246,0.8095012903213501,0.007663620635867119,0.04612823203206062,0.23834465444087982,0.31269651651382446,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.225086212158203,0.5530610680580139,0.000949492328800261,0.018451105803251266,0.10719648003578186,0.26774245500564575,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.840023040771484,0.4238626956939697,0.006546325515955687,0.06731366366147995,0.288923978805542,0.32646501064300537,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.012378692626953,0.686490535736084,0.003969739656895399,0.03580944240093231,0.16248273849487305,0.23521238565444946,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.678192138671875,0.47535398602485657,0.005397352389991283,0.05875900387763977,0.25248652696609497,0.3146156072616577,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.508071899414062,0.479401171207428,0.004458541516214609,0.052701979875564575,0.24383777379989624,0.32723021507263184,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.45522689819336,0.32834717631340027,0.0028475893195718527,0.03585563600063324,0.20329397916793823,0.32990050315856934,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.178678512573242,0.4361867308616638,0.0120818130671978,0.0949939638376236,0.25922679901123047,0.27413129806518555,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.432876586914062,0.5710151195526123,0.00571100227534771,0.050558529794216156,0.17970553040504456,0.18973052501678467,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.444446563720703,0.4807201027870178,0.011364631354808807,0.08991998434066772,0.30605781078338623,0.2822510004043579,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.230709075927734,0.5706820487976074,0.011937931180000305,0.09039051085710526,0.26501619815826416,0.2338741421699524,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.22148895263672,0.6320195198059082,0.007548332214355469,0.06944948434829712,0.2606709599494934,0.2315770983695984,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.771116256713867,0.6702937483787537,0.004196511581540108,0.05112459510564804,0.2304854691028595,0.21225446462631226,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.298458099365234,0.6050587892532349,0.002345061395317316,0.03025801107287407,0.1420392245054245,0.20575779676437378,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.57477569580078,0.503751277923584,0.01747923530638218,0.11962669342756271,0.29206138849258423,0.25882160663604736,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.741384506225586,0.4289162755012512,0.0010613568592816591,0.024348044767975807,0.13497017323970795,0.3081086277961731,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.583614349365234,0.6955864429473877,0.0021960316225886345,0.024166053161025047,0.12654165923595428,0.19115900993347168,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.590530395507812,0.4653359055519104,0.002192537300288677,0.03643028438091278,0.183366596698761,0.34112101793289185,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.416580200195312,0.35042253136634827,0.0028730430640280247,0.02707349881529808,0.10659226775169373,0.25536906719207764,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.412267684936523,0.7330186367034912,0.002284405753016472,0.02415376901626587,0.11855293810367584,0.19823628664016724,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.182241439819336,0.27259913086891174,0.004805912263691425,0.05307377129793167,0.24371963739395142,0.3835718631744385,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.474023818969727,0.37072426080703735,0.00449363375082612,0.03415443003177643,0.14069239795207977,0.2464301586151123,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.776226043701172,0.18203140795230865,0.00419157650321722,0.05304785072803497,0.2703104019165039,0.422107994556427,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.369125366210938,0.6921355128288269,0.0029046086128801107,0.031104568392038345,0.12869185209274292,0.1922096610069275,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.6597900390625,0.7124427556991577,0.006823718082159758,0.05824975669384003,0.20931701362133026,0.24649786949157715,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.53783416748047,0.5490356087684631,0.007018051575869322,0.0611710399389267,0.19204387068748474,0.21857917308807373,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.690799713134766,0.558771550655365,0.005381708033382893,0.046834882348775864,0.19412744045257568,0.2438054084777832,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.65961837768555,0.6896793842315674,0.0005420484812930226,0.012249236926436424,0.07876931130886078,0.1936122179031372,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.53105354309082,0.5894149541854858,0.0017656097188591957,0.01899123191833496,0.07951261103153229,0.2130221724510193,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.616559982299805,0.4407554864883423,0.013751309365034103,0.09104446321725845,0.26793012022972107,0.2586030960083008,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.941162109375,0.6881036162376404,0.00032054123585112393,0.00876009464263916,0.05938965827226639,0.20716053247451782,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.20307159423828,0.6942252516746521,0.0019041134510189295,0.02293550968170166,0.11144591867923737,0.18432104587554932,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.164308547973633,0.5511224865913391,0.0030448720790445805,0.04117518663406372,0.1764601618051529,0.22227418422698975,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.739011764526367,0.6540232300758362,0.0053222933784127235,0.05619724839925766,0.27033764123916626,0.277279257774353,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.286178588867188,0.523078441619873,0.011786427348852158,0.09910460561513901,0.2830454111099243,0.2512047290802002,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.30172348022461,0.6419774293899536,0.011744310148060322,0.09987390041351318,0.31587642431259155,0.26535820960998535,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.075233459472656,0.4970541000366211,0.007806864567101002,0.0679553970694542,0.22354398667812347,0.23533105850219727,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.831819534301758,0.4029075503349304,0.02611066959798336,0.15377521514892578,0.37466326355934143,0.29142260551452637,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.645814895629883,0.41883039474487305,0.02725326269865036,0.16022704541683197,0.38206902146339417,0.30434292554855347,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.670007705688477,0.5237404704093933,0.02152777835726738,0.14058679342269897,0.36145275831222534,0.3016171455383301,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.56524658203125,0.4385520815849304,0.0034952275454998016,0.03339006379246712,0.16301992535591125,0.26558351516723633,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.28652572631836,0.6981136798858643,0.00029603796429000795,0.006723679602146149,0.04163598269224167,0.19746291637420654,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.973400115966797,0.9053136110305786,0.0010061435168609023,0.012994235381484032,0.07929280400276184,0.19155186414718628,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.98451042175293,0.7561827301979065,0.0006332116900011897,0.009367244318127632,0.05388987436890602,0.16260188817977905,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.71398162841797,0.48523420095443726,0.0013446270022541285,0.01499076746404171,0.07254728674888611,0.23108363151550293,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.84718132019043,0.38555148243904114,0.0020667214412242174,0.025631053373217583,0.1388159543275833,0.3187706470489502,evaluation,A673,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
