PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
39.93427658081055,0.9205750823020935,0.0001015248490148224,0.008195019327104092,0.10390762984752655,0.21462517976760864,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.999446868896484,0.84767746925354,0.0001995515776798129,0.012201838195323944,0.0982942208647728,0.20315444469451904,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.98137664794922,0.9164127707481384,0.00010042970825452358,0.007903121411800385,0.11586489528417587,0.20740312337875366,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.807289123535156,0.9122636318206787,0.00010453719005454332,0.00821731798350811,0.07598047703504562,0.15905416011810303,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.0235481262207,0.9092148542404175,0.00012521177995949984,0.009385875426232815,0.07790537178516388,0.18956977128982544,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.435935974121094,0.905205249786377,0.00011386926780687645,0.008885359391570091,0.11445893347263336,0.1936376690864563,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.55055236816406,0.9388521313667297,6.99753436492756e-05,0.006369953975081444,0.08711354434490204,0.21353936195373535,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.25711441040039,0.9340012669563293,7.486666436307132e-05,0.00696307048201561,0.06441016495227814,0.16485357284545898,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.86151885986328,0.9396458268165588,6.514001142932102e-05,0.006199825555086136,0.07961130142211914,0.1734524965286255,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.55842208862305,0.9114503860473633,0.00011070256005041301,0.008904170244932175,0.10853545367717743,0.19045954942703247,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.41233444213867,0.9121230244636536,0.00011448973964434117,0.008789272978901863,0.09281520545482635,0.19767606258392334,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.110084533691406,0.937951385974884,7.744466711301357e-05,0.007105854339897633,0.06849553436040878,0.1767062544822693,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.559410095214844,0.91946941614151,8.79141443874687e-05,0.007378078997135162,0.06984540820121765,0.17468547821044922,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.43870162963867,0.9016550779342651,0.00011379674833733588,0.008866476826369762,0.050617020577192307,0.1544872522354126,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.443363189697266,0.933203935623169,7.172385812737048e-05,0.006470580585300922,0.04576913267374039,0.17110037803649902,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.349365234375,0.9357836842536926,7.329318032134324e-05,0.0069820331409573555,0.06633560359477997,0.16961783170700073,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.40693664550781,0.9108521342277527,0.00011463204282335937,0.008504902943968773,0.09044134616851807,0.19494199752807617,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.194854736328125,0.9318962097167969,7.594766793772578e-05,0.006857853848487139,0.0872889906167984,0.171606183052063,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.988460540771484,0.922296404838562,0.00010026607196778059,0.00815344788134098,0.0584784559905529,0.19104629755020142,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.284507751464844,0.9112332463264465,0.00011790958524215966,0.008403560146689415,0.11699536442756653,0.21263426542282104,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.951873779296875,0.9277308583259583,8.031802281038836e-05,0.0067074899561703205,0.09415636956691742,0.2289455533027649,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.18743133544922,0.9175266027450562,9.5776078524068e-05,0.00809546373784542,0.05512643977999687,0.16123932600021362,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.541893005371094,0.854324221611023,0.00017612078227102757,0.011374813504517078,0.052537042647600174,0.19141709804534912,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.100563049316406,0.8918336033821106,0.0001230109337484464,0.007754704914987087,0.17668592929840088,0.272055983543396,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.84228515625,0.9044172167778015,0.00010369822848588228,0.007265342399477959,0.1691565215587616,0.24603796005249023,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.237060546875,0.891483724117279,0.00011920486576855183,0.007969530299305916,0.20067495107650757,0.3004739284515381,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.59195327758789,0.90313321352005,0.00010985114931827411,0.0077759940177202225,0.18085479736328125,0.25732117891311646,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.29050827026367,0.9188435077667236,9.352962661068887e-05,0.007822465151548386,0.11906468868255615,0.2075088620185852,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.65547180175781,0.907183051109314,0.00010825626668520272,0.00831880047917366,0.1941799819469452,0.27562326192855835,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.42383575439453,0.8889564871788025,0.00011418687790865079,0.009050977416336536,0.09899991750717163,0.18837642669677734,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.981895446777344,0.893304169178009,0.0001264184684259817,0.007397099398076534,0.21467259526252747,0.2690308094024658,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.68755340576172,0.8801736831665039,0.0001074594329111278,0.008632209151983261,0.08364292234182358,0.18427526950836182,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.74490737915039,0.9046528339385986,0.00010604968701954931,0.00746123306453228,0.185887411236763,0.2519826292991638,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.1324577331543,0.8915726542472839,0.00012211079592816532,0.007550821173936129,0.19860577583312988,0.26407623291015625,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.15058898925781,0.9302310943603516,7.672570063732564e-05,0.00670645572245121,0.07331149280071259,0.14631116390228271,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.95624923706055,0.9273515343666077,8.02370923338458e-05,0.0059433551505208015,0.15336140990257263,0.24903720617294312,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.93694305419922,0.9258721470832825,8.059458923526108e-05,0.0066259512677788734,0.11366516351699829,0.19874560832977295,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.0185432434082,0.9163382649421692,7.909438863862306e-05,0.006995270028710365,0.0690409392118454,0.16576778888702393,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.07356643676758,0.9037993550300598,9.832033538259566e-05,0.007946217432618141,0.15340600907802582,0.24437016248703003,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.84111022949219,0.8953138589859009,0.00010372631368227303,0.008276620879769325,0.1588362753391266,0.20636510848999023,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.92275619506836,0.936639130115509,6.422798469429836e-05,0.005719402339309454,0.10009080916643143,0.19152510166168213,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.73279571533203,0.9076553583145142,8.447352593066171e-05,0.007309175096452236,0.047219354659318924,0.11712127923965454,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.88127136230469,0.9060174822807312,0.00010277155524818227,0.008062847889959812,0.15953385829925537,0.23791778087615967,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.684654235839844,0.9227682948112488,8.54151148814708e-05,0.007385406643152237,0.14156445860862732,0.2297360897064209,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.83818817138672,0.9044983983039856,0.00010379609011579305,0.006836718879640102,0.19241535663604736,0.3061424493789673,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.836185455322266,0.9265874624252319,8.24861999717541e-05,0.006464888341724873,0.1658826768398285,0.25568169355392456,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.98171615600586,0.8900781869888306,0.000126423648907803,0.00804121233522892,0.1542842984199524,0.2577040195465088,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.829715728759766,0.9079709649085999,0.00010399880557088181,0.007592593785375357,0.1409221738576889,0.2101016640663147,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.47010803222656,0.9002432823181152,0.00011297679884592071,0.009029079228639603,0.07003188878297806,0.16995590925216675,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.39104461669922,0.9154353141784668,9.138938912656158e-05,0.006378854624927044,0.15810798108577728,0.27544498443603516,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.61219024658203,0.904528796672821,0.00010934047168120742,0.008643446490168571,0.11344973742961884,0.18387746810913086,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.56647491455078,0.9194244742393494,8.777130278758705e-05,0.007207171525806189,0.1337583214044571,0.2253931164741516,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.09233856201172,0.912877082824707,9.789625619305298e-05,0.007473047822713852,0.12042620778083801,0.23406529426574707,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.544464111328125,0.9170867204666138,8.82172753335908e-05,0.006745367310941219,0.1381511241197586,0.22896569967269897,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.02962112426758,0.9081778526306152,9.932025568559766e-05,0.007372603751718998,0.15972372889518738,0.2513384222984314,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.13845443725586,0.8820275664329529,0.00012194229930173606,0.009342009201645851,0.13964951038360596,0.2251441478729248,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.80506896972656,0.9091705679893494,0.00010459073382662609,0.007068993523716927,0.1492430865764618,0.23887044191360474,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.63225555419922,0.9198907613754272,8.645183697808534e-05,0.0073015568777918816,0.10780856013298035,0.19174230098724365,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.66911315917969,0.923456072807312,8.57212653500028e-05,0.006709300447255373,0.14562711119651794,0.20407527685165405,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.51027297973633,0.896502673625946,0.00011193672253284603,0.007795361801981926,0.07984349876642227,0.19335222244262695,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.65757369995117,0.9236616492271423,8.594941755291075e-05,0.006644857116043568,0.12454205006361008,0.22913682460784912,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.98796844482422,0.9159414172172546,0.00010027743701357394,0.007802845444530249,0.13306733965873718,0.20755535364151,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.82508087158203,0.9062965512275696,0.00010410990216769278,0.008186757564544678,0.10816081613302231,0.18116790056228638,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.049747467041016,0.8851355910301208,0.00012445871834643185,0.009301818907260895,0.12785129249095917,0.22428041696548462,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.30299758911133,0.9121556878089905,9.326107101514935e-05,0.007514720782637596,0.0969240665435791,0.19394952058792114,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.79787826538086,0.9054353833198547,0.00010476405441295356,0.00756781455129385,0.1539391279220581,0.21452796459197998,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.099273681640625,0.9163724184036255,9.774010686669499e-05,0.006409037858247757,0.19776415824890137,0.27298837900161743,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.602970123291016,0.9385263919830322,6.913581455592066e-05,0.0054800864309072495,0.1338101029396057,0.19503682851791382,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.71309280395508,0.8998000025749207,0.00010682935680961236,0.00794089213013649,0.17455679178237915,0.2485221028327942,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.734710693359375,0.901688814163208,0.000106298946775496,0.007102968171238899,0.18763765692710876,0.25915783643722534,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.591434478759766,0.9007572531700134,0.00010986428242176771,0.007098796311765909,0.22234101593494415,0.30655086040496826,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.854496002197266,0.886717677116394,0.00013018184108659625,0.007901547476649284,0.19274768233299255,0.25146836042404175,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.35786819458008,0.9031423330307007,0.00011593460658332333,0.007983852177858353,0.1941973865032196,0.24652063846588135,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.80311584472656,0.8949702382087708,0.00010463775834068656,0.007435417268425226,0.12180027365684509,0.19901615381240845,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.14104461669922,0.9153329730033875,9.680456423666328e-05,0.006467725150287151,0.2013086974620819,0.24532514810562134,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.49111557006836,0.9005774259567261,0.00011243166227359325,0.007740005850791931,0.19326139986515045,0.2536739110946655,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.0562629699707,0.8908588886260986,0.0001242721191374585,0.007353182882070541,0.20466920733451843,0.2910846471786499,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.165863037109375,0.9386901259422302,6.0731457779183984e-05,0.005809196271002293,0.1023024469614029,0.16935992240905762,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.83403015136719,0.904772162437439,0.00010389553790446371,0.00818503089249134,0.20580336451530457,0.27708542346954346,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.086517333984375,0.9285206198692322,7.786611968185753e-05,0.0066753472201526165,0.17390766739845276,0.239532470703125,evaluation,G402,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
