PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.355956077575684,0.16809314489364624,0.03667788952589035,0.1829061508178711,0.5071897506713867,0.38659214973449707,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.963592529296875,0.42759570479393005,0.01598235033452511,0.114268459379673,0.44081002473831177,0.32174205780029297,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.631037712097168,0.1301426887512207,0.03442676365375519,0.1739272177219391,0.5118457078933716,0.397504985332489,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.660447120666504,0.21818968653678894,0.027161594480276108,0.152925506234169,0.4579921364784241,0.35290586948394775,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.501765251159668,0.1765565574169159,0.028172379359602928,0.15709739923477173,0.48758020997047424,0.38246095180511475,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.736417770385742,0.30283358693122864,0.021201089024543762,0.13406974077224731,0.45781204104423523,0.33130204677581787,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.944828987121582,0.2105037420988083,0.025439996272325516,0.14866897463798523,0.4598575830459595,0.345669686794281,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.969278335571289,0.15937921404838562,0.0318472646176815,0.1682993322610855,0.4838956594467163,0.3739393353462219,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.46546173095703,0.3333691358566284,0.022565964609384537,0.1368076354265213,0.4632292687892914,0.3578929305076599,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.540014266967773,0.19202879071235657,0.027925346046686172,0.1603711098432541,0.4532361328601837,0.38397085666656494,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.328155517578125,0.14505456387996674,0.023290805518627167,0.14469020068645477,0.4644823968410492,0.4045529365539551,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.560937881469727,0.19272153079509735,0.02207527495920658,0.1435772180557251,0.4511510133743286,0.37844914197921753,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.974830627441406,0.17506881058216095,0.020068593323230743,0.13458016514778137,0.4285986125469208,0.39787060022354126,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.64064598083496,0.1751796454191208,0.021673813462257385,0.13969890773296356,0.4575135409832001,0.382394015789032,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.027056694030762,0.1345852017402649,0.03142637759447098,0.17042574286460876,0.4823881983757019,0.3954086899757385,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.65794563293457,0.16656559705734253,0.021587658673524857,0.13973236083984375,0.4419233500957489,0.39991068840026855,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.978249549865723,0.18172074854373932,0.025244981050491333,0.15155357122421265,0.4579748511314392,0.410170316696167,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.591007232666016,0.0837872102856636,0.034745555371046066,0.17840565741062164,0.499477744102478,0.4308915138244629,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.576133728027344,0.0666256844997406,0.021998178213834763,0.12980446219444275,0.5273489952087402,0.44137096405029297,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.979248046875,0.08883344382047653,0.04000140726566315,0.19050608575344086,0.5583399534225464,0.5042484998703003,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.61908721923828,0.03856408968567848,0.017301801592111588,0.1134171187877655,0.4940411150455475,0.42885059118270874,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.73520851135254,0.28295597434043884,0.004231351427733898,0.05196257680654526,0.42610201239585876,0.32379305362701416,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.215503692626953,0.11895354092121124,0.02390284836292267,0.1413022130727768,0.5080918669700623,0.433713436126709,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.60544204711914,0.10181013494729996,0.043596915900707245,0.19941937923431396,0.556183934211731,0.4811158776283264,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.7649564743042,-0.0159736517816782,0.033381387591362,0.16517658531665802,0.5290350317955017,0.4871993660926819,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.578323364257812,0.13724105060100555,0.013872910290956497,0.10077455639839172,0.45556968450546265,0.3722125291824341,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.81791877746582,0.20281656086444855,0.016527533531188965,0.11597037315368652,0.4683179259300232,0.38252025842666626,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.489751815795898,0.17780926823616028,0.02825041115283966,0.1581643670797348,0.5210056304931641,0.45034682750701904,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.367302894592285,0.18855144083499908,0.029058264568448067,0.16288764774799347,0.512664794921875,0.41703516244888306,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.741948127746582,0.10855715721845627,0.026656631380319595,0.15350216627120972,0.49743956327438354,0.46221262216567993,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
17.582069396972656,0.07460172474384308,0.017449907958507538,0.1161995679140091,0.47329428791999817,0.4189242124557495,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.346397399902344,0.20730921626091003,0.029198486357927322,0.16305774450302124,0.5018400549888611,0.4150792360305786,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.21059799194336,0.21788671612739563,0.03792627155780792,0.1884012669324875,0.5258092284202576,0.4172705411911011,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.122358322143555,0.18262208998203278,0.030744262039661407,0.16850599646568298,0.5092427730560303,0.44031578302383423,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.502557754516602,0.22774504125118256,0.02816723845899105,0.1621873676776886,0.48780500888824463,0.38607656955718994,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.95976448059082,0.08381754904985428,0.020138338208198547,0.12013271450996399,0.4703487157821655,0.44881319999694824,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.423507690429688,0.3180144727230072,0.014376368373632431,0.0968528762459755,0.4197463095188141,0.31424349546432495,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.541391372680664,0.551744818687439,0.011113755404949188,0.0895773321390152,0.407854288816452,0.2906113862991333,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.62298583984375,0.4110085964202881,0.0086636608466506,0.07532347738742828,0.4119338393211365,0.30895161628723145,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.611778259277344,0.2333647906780243,0.021818364039063454,0.13308565318584442,0.4580509066581726,0.3615097999572754,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.09884262084961,0.5106072425842285,0.006167593877762556,0.06590226292610168,0.38648271560668945,0.29713284969329834,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.638450622558594,0.19597777724266052,0.02168477699160576,0.13270370662212372,0.45513394474983215,0.3482300639152527,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.71224594116211,0.17465676367282867,0.021319422870874405,0.12777495384216309,0.44143998622894287,0.38679754734039307,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.496484756469727,0.250872403383255,0.014136811718344688,0.1002415120601654,0.41569840908050537,0.3350779414176941,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.035207748413086,0.2657649517059326,0.009919261559844017,0.0812392607331276,0.43074095249176025,0.3759814500808716,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.021629333496094,0.04515187442302704,0.04986974596977234,0.2138482928276062,0.5654165744781494,0.48469680547714233,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.078926086425781,0.055009011179208755,0.031053271144628525,0.16251033544540405,0.5228838324546814,0.513093113899231,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.867801666259766,0.05355328321456909,0.03260016441345215,0.16653016209602356,0.5323300957679749,0.5145317912101746,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.374422073364258,0.12509125471115112,0.029010672122240067,0.1633743941783905,0.46251043677330017,0.3913913369178772,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.707335472106934,0.13505147397518158,0.03382723033428192,0.17542263865470886,0.5066187381744385,0.40174877643585205,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.459562301635742,0.09764609485864639,0.03581325709819794,0.18072783946990967,0.5267297029495239,0.4104841351509094,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.477300643920898,0.054930444806814194,0.044902436435222626,0.20453453063964844,0.5335066318511963,0.4647558927536011,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.588850021362305,0.1331295371055603,0.034762825816869736,0.17793484032154083,0.5036340951919556,0.40206944942474365,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
13.090510368347168,0.020694952458143234,0.049085017293691635,0.2089204341173172,0.5773953199386597,0.5794349908828735,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.41838836669922,0.19480374455451965,0.022811882197856903,0.1340891718864441,0.42713797092437744,0.3608980178833008,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.137155532836914,0.07934654504060745,0.03857308626174927,0.18513941764831543,0.5639057159423828,0.48620718717575073,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.07557487487793,0.10610213875770569,0.039123937487602234,0.1875656545162201,0.5143601894378662,0.4177054762840271,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.553386688232422,0.1890876293182373,0.011083099991083145,0.08607065677642822,0.4112586975097656,0.44769084453582764,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.423840522766113,0.0916745588183403,0.02868242748081684,0.1579647809267044,0.48880812525749207,0.44543755054473877,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.76057243347168,0.16056671738624573,0.026542559266090393,0.14993561804294586,0.4938100278377533,0.4003359079360962,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.59031867980957,0.05093180015683174,0.02192644216120243,0.12883368134498596,0.4881017804145813,0.566597044467926,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.174304962158203,0.10284418612718582,0.024130679666996002,0.13691826164722443,0.5119837522506714,0.4258638024330139,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.663904190063477,0.09355846047401428,0.02713998779654503,0.15049858391284943,0.5168182849884033,0.49420231580734253,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.036701202392578,0.2096526175737381,0.02490748092532158,0.14676755666732788,0.49502134323120117,0.3759925365447998,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.966229438781738,0.19897979497909546,0.03186963126063347,0.17079612612724304,0.47467976808547974,0.3846782445907593,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.793705940246582,0.181463360786438,0.026340827345848083,0.1535796970129013,0.4919671416282654,0.3656373620033264,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.240509033203125,0.2283693253993988,0.023765621706843376,0.14440695941448212,0.4622511863708496,0.3807084560394287,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.520110130310059,0.1336386799812317,0.035317420959472656,0.17749211192131042,0.5320718288421631,0.42086726427078247,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.382572174072266,0.12021251767873764,0.028956275433301926,0.15634527802467346,0.47548016905784607,0.41955381631851196,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
15.394063949584961,0.17948803305625916,0.028879763558506966,0.15845321118831635,0.5073856115341187,0.38276350498199463,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.503213882446289,0.18481673300266266,0.035455089062452316,0.1774037778377533,0.4944671392440796,0.3857334852218628,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
14.933995246887207,0.20516924560070038,0.03210705518722534,0.1708313524723053,0.4977511763572693,0.39128297567367554,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.016216278076172,0.18910108506679535,0.025025248527526855,0.14308129251003265,0.5065358877182007,0.39620327949523926,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
18.0808162689209,0.377307653427124,0.01555673312395811,0.11200685799121857,0.3857361674308777,0.29165542125701904,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
16.870121002197266,0.2786671221256256,0.020558331161737442,0.1314953863620758,0.4559824764728546,0.34920746088027954,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.992061614990234,0.4400101602077484,0.010018296539783478,0.0823867991566658,0.40553808212280273,0.31553685665130615,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
