PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
32.14759063720703,0.9400325417518616,0.0006098750745877624,0.01293517742305994,0.12866489589214325,0.13304978609085083,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.330120086669922,0.8462045788764954,0.00464502302929759,0.03482672572135925,0.21238690614700317,0.19628894329071045,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.4893913269043,0.870374321937561,0.0002825275296345353,0.005363635253161192,0.05426699295639992,0.177323579788208,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.89089584350586,0.9189701080322266,0.001025440520606935,0.014360886067152023,0.10828515887260437,0.15503019094467163,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.21968078613281,0.9205251336097717,0.0005998351261951029,0.010720614343881607,0.09608869254589081,0.17245477437973022,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.06940460205078,0.8724310994148254,0.0024720632936805487,0.021143242716789246,0.12709513306617737,0.18541276454925537,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.941017150878906,0.8884848356246948,0.0002546232135500759,0.006315149366855621,0.06281031668186188,0.1471286416053772,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.433439254760742,0.841428816318512,0.003602932672947645,0.02228403650224209,0.1295885145664215,0.1821576952934265,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
45.55778503417969,0.8409587144851685,2.7811311156256124e-05,0.004361313302069902,0.022854406386613846,0.2188023328781128,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.066871643066406,0.22619231045246124,0.001560676610097289,0.00838239025324583,0.056780025362968445,0.3154526948928833,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.27164077758789,0.21914471685886383,0.001874286332167685,0.007363411132246256,0.050042711198329926,0.2679067850112915,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.33208084106445,0.5598756670951843,0.0003688009164761752,0.005660858005285263,0.05711262673139572,0.28553926944732666,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.54874038696289,0.7564318776130676,0.0001109496588469483,0.004656932782381773,0.02985728345811367,0.2285361886024475,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.67053985595703,0.020613621920347214,0.008569310419261456,0.020357608795166016,0.1177542507648468,0.3849981427192688,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.952068328857422,0.14297106862068176,0.0025397634599357843,0.00979975052177906,0.07062032073736191,0.3289526104927063,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.370010375976562,0.7276047468185425,0.0029040155932307243,0.015056295320391655,0.072942815721035,0.18853402137756348,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.37211990356445,0.808867335319519,0.00036541634472087026,0.005321756936609745,0.034923262894153595,0.13258719444274902,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.68164825439453,0.9361599087715149,0.00010760567965917289,0.005155300721526146,0.032522596418857574,0.08056259155273438,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.784908294677734,0.8808625340461731,3.3228385291295126e-05,0.0036407860461622477,0.025743592530488968,0.15632957220077515,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.30989456176758,0.6694546937942505,0.0005875036003999412,0.005916072987020016,0.0236227847635746,0.14424848556518555,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.57905578613281,0.9248561859130859,6.951752584427595e-05,0.0033672754652798176,0.012490350753068924,0.11428892612457275,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.22929000854492,0.8879626393318176,0.000475413107778877,0.007425501011312008,0.05119277909398079,0.13231396675109863,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.20888137817383,0.9253672361373901,7.570279558422044e-05,0.004202177748084068,0.03331708163022995,0.10488331317901611,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.67677307128906,0.9326421618461609,0.00013561964442487806,0.005423925817012787,0.07141629606485367,0.17467272281646729,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.409664154052734,0.8674241304397583,0.0005741606000810862,0.013708245009183884,0.1261526495218277,0.20493793487548828,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.918006896972656,0.6675701141357422,0.00040569453267380595,0.009894352406263351,0.0793260857462883,0.24899524450302124,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.11394691467285,0.8677202463150024,0.0015438506379723549,0.018289590254426003,0.1407148241996765,0.182986319065094,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.954330444335938,0.6917868256568909,0.012722338549792767,0.03947410732507706,0.14779719710350037,0.17146271467208862,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.116186141967773,0.5517234802246094,0.001543054822832346,0.020480718463659286,0.12411749362945557,0.2330966591835022,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.090072631835938,0.9100992679595947,0.0012330841273069382,0.017956817522644997,0.14499369263648987,0.1938340663909912,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.878549575805664,0.8287705779075623,0.0006488509243354201,0.010191281326115131,0.09136848151683807,0.15477311611175537,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.449138641357422,0.14270752668380737,0.0022650936152786016,0.010534942150115967,0.08004836738109589,0.3683828115463257,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.350208282470703,0.1934429258108139,0.0018406833987683058,0.008857112377882004,0.03734079375863075,0.3033204674720764,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.041893005371094,0.12120453268289566,0.002487771911546588,0.011596373282372952,0.05335284024477005,0.35010427236557007,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
40.14771270751953,0.7970972061157227,9.665593097452074e-05,0.004000036511570215,0.04249253496527672,0.21044909954071045,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.8568000793457,0.8212628960609436,6.521088653244078e-05,0.004037764854729176,0.030231589451432228,0.19292783737182617,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.92403221130371,0.3520106077194214,0.0010176459327340126,0.006143196485936642,0.05262110382318497,0.2828018069267273,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.150184631347656,0.7353963851928711,0.00019274438091088086,0.003804316045716405,0.0331985279917717,0.21794062852859497,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.458328247070312,0.27299514412879944,0.0011328363325446844,0.008439778350293636,0.07213925570249557,0.3872247338294983,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.318153381347656,0.8069345355033875,0.0011699969181790948,0.008007535710930824,0.046480655670166016,0.16100507974624634,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.241241455078125,0.9003350138664246,0.00014992564683780074,0.00403145607560873,0.014111386612057686,0.08956855535507202,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.29121017456055,0.9409567713737488,0.0005900365649722517,0.00817292369902134,0.05202118307352066,0.13845419883728027,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.170753479003906,0.9399182796478271,0.00030403558048419654,0.005681036040186882,0.04738341644406319,0.12787485122680664,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
35.1771125793457,0.8339104652404785,0.0003035909903701395,0.004770440980792046,0.0491124764084816,0.10489821434020996,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
37.45967102050781,0.7846094965934753,0.00017948691674973816,0.006655670702457428,0.09024977684020996,0.2588261365890503,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.043415069580078,0.8348966836929321,0.0007864271756261587,0.008024310693144798,0.07873326539993286,0.20316243171691895,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.346158981323242,0.7735757231712341,0.004627900198101997,0.020271863788366318,0.11735351383686066,0.19285506010055542,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.98370361328125,0.8486016988754272,0.00039960359572432935,0.006347361020743847,0.040166549384593964,0.19246548414230347,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.76380920410156,0.6651303172111511,0.0004203577700536698,0.009332332760095596,0.09115613996982574,0.26030659675598145,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.486846923828125,0.7426168322563171,0.0014168216148391366,0.006234390661120415,0.02792298048734665,0.13591575622558594,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.35952377319336,0.607991099357605,0.005808280315250158,0.018822401762008667,0.13347949087619781,0.2503248453140259,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.306808471679688,0.13322003185749054,0.002340557286515832,0.011103172786533833,0.06295869499444962,0.3599080443382263,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.1379280090332,0.4880656599998474,0.0006112335831858218,0.005112417973577976,0.02147056721150875,0.20593518018722534,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.845075607299805,0.18636491894721985,0.0020677228458225727,0.008425123989582062,0.06873755902051926,0.2890065312385559,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.05353546142578,0.30154603719711304,0.0012435016687959433,0.0066854339092969894,0.03242170438170433,0.25290292501449585,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.222543716430664,0.007051149848848581,0.011960398405790329,0.0335167720913887,0.13955183327198029,0.4570539593696594,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
44.784339904785156,0.9100053906440735,3.32327326759696e-05,0.0027680732309818268,0.02659400925040245,0.19067513942718506,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.68423843383789,0.7706478238105774,0.0001353867701254785,0.00395326130092144,0.01656966842710972,0.19977247714996338,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
39.2020378112793,0.9367795586585999,0.0001201699924422428,0.003581287106499076,0.024149034172296524,0.09985500574111938,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
41.38681411743164,0.9442272782325745,7.266383909154683e-05,0.003968356642872095,0.015780694782733917,0.0867881178855896,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
38.44150161743164,0.9501664042472839,0.00014316932356450707,0.005444482900202274,0.044635798782110214,0.13584792613983154,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.551055908203125,0.8644126653671265,0.00022125568648334593,0.0051332516595721245,0.01911494880914688,0.11000293493270874,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
36.63697052001953,0.8958221077919006,0.0002169216313632205,0.004344108514487743,0.031594932079315186,0.13094961643218994,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
34.8337287902832,0.9267187714576721,0.00032856929465197027,0.006458190269768238,0.04913843423128128,0.16132551431655884,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
42.12688446044922,0.9406487941741943,6.127896631369367e-05,0.0035547486040741205,0.012709708884358406,0.08518952131271362,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.868606567382812,0.9140886664390564,0.0008187275379896164,0.011696889996528625,0.07566484063863754,0.17584353685379028,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
31.12168312072754,0.8391457200050354,0.0007723812595941126,0.006806479301303625,0.027796313166618347,0.11310988664627075,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.460628509521484,0.7649804353713989,0.0005674627027474344,0.009343136101961136,0.08124160766601562,0.24085891246795654,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.515417098999023,0.8183664083480835,0.0011180428555235267,0.012169401161372662,0.10256973654031754,0.15635323524475098,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
33.12874221801758,0.6776240468025208,0.00048654808779247105,0.008243955671787262,0.0635879635810852,0.20486301183700562,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.7142333984375,0.213279590010643,0.0016926871612668037,0.008507436141371727,0.08216218650341034,0.29930317401885986,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.29964256286621,0.1474485844373703,0.001862240256741643,0.011945538222789764,0.10139155387878418,0.4551023244857788,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.506298065185547,0.35584816336631775,0.0008899595122784376,0.006943229585886002,0.05492858961224556,0.27184003591537476,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.758708953857422,0.056150104850530624,0.00529820891097188,0.013752542436122894,0.05641717463731766,0.3026962876319885,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.41298484802246,0.04242923855781555,0.005737220402806997,0.016003087162971497,0.10556130111217499,0.4094405174255371,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.031627655029297,0.2142719179391861,0.0012497908901423216,0.010662797838449478,0.11372902989387512,0.4121856093406677,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
32.197357177734375,0.4465447664260864,0.0006029265350662172,0.0063450634479522705,0.04731370881199837,0.28279775381088257,evaluation,A673,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
