PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.49755096435547,0.5778197050094604,0.008917535655200481,0.08190660178661346,0.4222874045372009,0.32365649938583374,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.472557067871094,0.5593046545982361,0.014214916154742241,0.10874465107917786,0.41963523626327515,0.33943188190460205,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.4085693359375,0.5496521592140198,0.007230079732835293,0.06924997270107269,0.4250887632369995,0.3401942849159241,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.913461685180664,0.533333420753479,0.010201259516179562,0.08793683350086212,0.4386789798736572,0.3372899293899536,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.50970458984375,0.6219611167907715,0.007063655182719231,0.066358782351017,0.4514818787574768,0.32871025800704956,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.270713806152344,0.49525779485702515,0.007463259622454643,0.07210977375507355,0.42962655425071716,0.3238385319709778,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.686180114746094,0.6887586712837219,0.0067823780700564384,0.06709232926368713,0.40816882252693176,0.2938683032989502,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.65203285217285,0.7015584707260132,0.006835916545242071,0.06349596381187439,0.40877383947372437,0.2769598960876465,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.28933334350586,0.7022773027420044,0.007431329227983952,0.07184304296970367,0.39472734928131104,0.2755136489868164,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.68248176574707,0.7227331399917603,0.006788155063986778,0.06486818939447403,0.39407801628112793,0.2800096869468689,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.436208724975586,0.7157923579216003,0.009044390171766281,0.0818173736333847,0.383392870426178,0.28326302766799927,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.797578811645508,0.7028705477714539,0.008322276175022125,0.07995378226041794,0.4107298254966736,0.293060302734375,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.025585174560547,0.5553902983665466,0.007896622642874718,0.07510080933570862,0.43831995129585266,0.3260791301727295,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.73627471923828,0.6952832937240601,0.008440586738288403,0.07984976470470428,0.38394486904144287,0.27676039934158325,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.099018096923828,0.793927013874054,0.004898897372186184,0.05485229939222336,0.38151538372039795,0.27368664741516113,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.00830078125,0.6527389883995056,0.00792811531573534,0.0772729218006134,0.38794398307800293,0.3089085817337036,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.949918746948242,0.7645202279090881,0.008035410195589066,0.07716382294893265,0.3796807527542114,0.2584018111228943,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.0845947265625,0.7659923434257507,0.007790054194629192,0.07162284106016159,0.3623727262020111,0.267289936542511,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.450796127319336,0.7319234609603882,0.007160120643675327,0.07316270470619202,0.38705015182495117,0.2608799338340759,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.632465362548828,0.6897265911102295,0.010883120819926262,0.0938389003276825,0.362490713596344,0.2569403052330017,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.917444229125977,0.7868504524230957,0.008095723576843739,0.07371917366981506,0.3614092767238617,0.27389806509017944,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.344715118408203,0.821474015712738,0.007337169721722603,0.05270844325423241,0.3064769506454468,0.2436138391494751,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.586517333984375,0.8196802139282227,0.008736717514693737,0.053198862820863724,0.28063738346099854,0.23416078090667725,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.307912826538086,0.7893697023391724,0.00931555312126875,0.05961913242936134,0.2970709800720215,0.247592031955719,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.984392166137695,0.820646345615387,0.00797188002616167,0.05366861820220947,0.2868208587169647,0.24166959524154663,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.68433380126953,0.6803775429725647,0.02145688608288765,0.0716138631105423,0.28718048334121704,0.29566359519958496,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.095016479492188,0.8246093392372131,0.007771383039653301,0.04912182688713074,0.2597166895866394,0.24366557598114014,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.279617309570312,0.79726642370224,0.009376447647809982,0.0482359305024147,0.24054238200187683,0.2387486696243286,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.35725212097168,0.834809422492981,0.005811319686472416,0.05490145832300186,0.33084696531295776,0.25153815746307373,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.150503158569336,0.6954545974731445,0.0242632869631052,0.09735742956399918,0.34694066643714905,0.27945876121520996,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.820112228393555,0.7411652207374573,0.01651918888092041,0.07822015881538391,0.34927594661712646,0.2747865319252014,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.922786712646484,0.7855885028839111,0.01281508058309555,0.07203642278909683,0.3402443528175354,0.2602471709251404,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.230518341064453,0.8072249293327332,0.007532654795795679,0.05610402673482895,0.3216325044631958,0.2501249313354492,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.55419921875,0.8325901627540588,0.0069916583597660065,0.056259918957948685,0.31001123785972595,0.26266366243362427,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.65469741821289,0.680694580078125,0.01716051809489727,0.09410272538661957,0.38372790813446045,0.29231953620910645,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.254438400268555,0.8251675367355347,0.005950538441538811,0.053442053496837616,0.31236299872398376,0.22474628686904907,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.862464904785156,0.7816222906112671,0.00819886289536953,0.06042959541082382,0.32718437910079956,0.24611645936965942,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.174020767211914,0.6945127844810486,0.02413225546479225,0.0922396183013916,0.35217761993408203,0.30744361877441406,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.80183982849121,0.7543549537658691,0.01046685129404068,0.07520268857479095,0.36485934257507324,0.2564602494239807,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.940065383911133,0.8154439330101013,0.00805366225540638,0.05989959463477135,0.32870185375213623,0.2541102170944214,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.70551872253418,0.724138617515564,0.01696086674928665,0.07864455878734589,0.3540794849395752,0.28451216220855713,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.745607376098633,0.7758679986000061,0.013348709791898727,0.06878546625375748,0.3202313780784607,0.26848888397216797,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.716533660888672,0.7899831533432007,0.013438373804092407,0.0679779201745987,0.3028000593185425,0.2871754765510559,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.7681941986084,0.7943816184997559,0.008378775790333748,0.06652756035327911,0.32099711894989014,0.2550187110900879,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.866371154785156,0.8308811187744141,0.006506731733679771,0.0558595210313797,0.32723096013069153,0.2526705265045166,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.28249740600586,0.8048953413963318,0.00937023013830185,0.06355719268321991,0.3412684500217438,0.26393383741378784,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.943782806396484,0.7519980669021606,0.01605542004108429,0.07592551410198212,0.31586673855781555,0.27403712272644043,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.506616592407227,0.7338698506355286,0.017755718901753426,0.07882481813430786,0.3361467719078064,0.2708975672721863,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.86051368713379,0.754984974861145,0.013000154867768288,0.0601540207862854,0.2794829308986664,0.27888113260269165,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.417951583862305,0.7899155020713806,0.011434173211455345,0.0644795298576355,0.29404550790786743,0.2607898712158203,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.71822166442871,0.7865618467330933,0.008475744165480137,0.0592314749956131,0.3103426396846771,0.23483681678771973,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.671363830566406,0.7711197137832642,0.0085676871240139,0.060553546994924545,0.31148338317871094,0.2424870729446411,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.48133087158203,0.8168039321899414,0.005647638812661171,0.043604567646980286,0.24164608120918274,0.22444087266921997,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.312763214111328,0.8187355995178223,0.005871156696230173,0.048512719571590424,0.2875564694404602,0.24691331386566162,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.476564407348633,0.8529101014137268,0.007117763627320528,0.05469127371907234,0.2882750928401947,0.22876417636871338,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.61634063720703,0.7942231297492981,0.008676924742758274,0.05649077147245407,0.28917473554611206,0.26018333435058594,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.97943878173828,0.7698450684547424,0.012648999691009521,0.05827908217906952,0.26167404651641846,0.25141745805740356,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.885265350341797,0.8005641102790833,0.008155928924679756,0.06395511329174042,0.3073030114173889,0.26513469219207764,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.993202209472656,0.8040167093276978,0.010015666484832764,0.06194848567247391,0.2968226373195648,0.2478567361831665,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.662918090820312,0.8442071676254272,0.006818804889917374,0.05010542273521423,0.2617417573928833,0.22845280170440674,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.881999969482422,0.775348961353302,0.006483358796685934,0.05703113600611687,0.3215057849884033,0.2477196455001831,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.261960983276367,0.8295093178749084,0.005940241273492575,0.039698321372270584,0.21520236134529114,0.22336864471435547,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.21170425415039,0.7834622859954834,0.004773419350385666,0.04525282233953476,0.22899886965751648,0.2230135202407837,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
17.88732147216797,0.7340525984764099,0.016265520825982094,0.07889571785926819,0.3463432192802429,0.26884257793426514,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.050840377807617,0.7489861845970154,0.0156644769012928,0.09043559432029724,0.3871056139469147,0.2917977571487427,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.094005584716797,0.6892947554588318,0.024580998346209526,0.08484550565481186,0.3273910880088806,0.29556530714035034,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.362051010131836,0.8073170781135559,0.009200150147080421,0.06168767809867859,0.29369956254959106,0.24609524011611938,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.9799747467041,0.7770822644233704,0.010046213865280151,0.0695507824420929,0.3444474935531616,0.2456132173538208,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.3997802734375,0.7734547257423401,0.011482118628919125,0.07013948261737823,0.329412579536438,0.2655525207519531,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.17613983154297,0.722378134727478,0.015218991786241531,0.08427602052688599,0.3754822015762329,0.2829495072364807,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.180442810058594,0.8077112436294556,0.006052791140973568,0.05513849854469299,0.2881772518157959,0.24519872665405273,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.929698944091797,0.7535406947135925,0.010163191705942154,0.06797423213720322,0.3228835463523865,0.2249469757080078,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.300132751464844,0.7580779194831848,0.011748617514967918,0.060439761728048325,0.42195653915405273,0.3236081600189209,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.157855987548828,0.7575176358222961,0.012139879167079926,0.0608430951833725,0.3816602826118469,0.31031501293182373,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.1677188873291,0.8171820044517517,0.007642371580004692,0.05286863073706627,0.4248936176300049,0.32898515462875366,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.280330657958984,0.6847742795944214,0.023548703640699387,0.08021930605173111,0.4049789309501648,0.3107264041900635,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.78655242919922,0.8478026390075684,0.0041816215962171555,0.03742051497101784,0.31260019540786743,0.29687654972076416,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
