PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.342823028564453,0.47009700536727905,0.009240977466106415,0.0817040205001831,0.25165578722953796,0.248188316822052,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.5965576171875,0.46737125515937805,0.013814786449074745,0.10939599573612213,0.30471912026405334,0.26206833124160767,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.136478424072266,0.4200611412525177,0.01535862311720848,0.11583658307790756,0.2915468215942383,0.2582108974456787,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.869487762451172,0.6274449825286865,0.00818561390042305,0.08352908492088318,0.2629934251308441,0.2511357069015503,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.083261489868164,0.3658905625343323,0.012350195087492466,0.099263995885849,0.2788928151130676,0.3050816059112549,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.537765502929688,0.4646436870098114,0.014003077521920204,0.10963144898414612,0.31178122758865356,0.26280611753463745,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.938426971435547,0.5141379833221436,0.01607523486018181,0.11836391687393188,0.30605679750442505,0.28523313999176025,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.578147888183594,0.4632510244846344,0.011020095087587833,0.09745830297470093,0.2696261703968048,0.26955294609069824,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.421388626098633,0.6685898303985596,0.009075302630662918,0.08667787164449692,0.30661657452583313,0.2566893696784973,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.834386825561523,0.4566832482814789,0.013078602030873299,0.10525758564472198,0.28607264161109924,0.2552357316017151,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.70055389404297,0.541273295879364,0.013487905263900757,0.10915800929069519,0.2989344596862793,0.24912822246551514,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.765514373779297,0.43180760741233826,0.013287662528455257,0.10656386613845825,0.3078036606311798,0.27284127473831177,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.84223175048828,0.36483991146087646,0.010369955562055111,0.08807104080915451,0.2979554235935211,0.32448774576187134,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.77462387084961,0.5710285902023315,0.008366378024220467,0.08210816979408264,0.2785192131996155,0.2759930491447449,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.36957550048828,0.3177919387817383,0.014556016772985458,0.10803639143705368,0.31656911969184875,0.3010389804840088,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.548870086669922,0.40549540519714355,0.008812781423330307,0.08495920896530151,0.2873947322368622,0.3077961802482605,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.89632225036621,0.40630003809928894,0.012893409468233585,0.10197676718235016,0.29899969696998596,0.2922482490539551,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.433443069458008,0.3671874403953552,0.009050151333212852,0.08505379408597946,0.2900315523147583,0.2969399094581604,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.676292419433594,0.3332896828651428,0.010773848742246628,0.0925416350364685,0.30135050415992737,0.3031926155090332,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.823806762695312,0.41573482751846313,0.010414041578769684,0.08579912781715393,0.28907275199890137,0.28353846073150635,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.07314682006836,0.660857617855072,0.00781061640009284,0.07965000718832016,0.2927144765853882,0.2449702024459839,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.847368240356445,0.5392482876777649,0.013039568439126015,0.10638468712568283,0.332335501909256,0.25712937116622925,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.04338836669922,0.4525205194950104,0.015691375359892845,0.11340390145778656,0.2915830612182617,0.2733275890350342,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.764678955078125,0.7035057544708252,0.010556794703006744,0.09436686336994171,0.3200976848602295,0.26572859287261963,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.736066818237305,0.382386714220047,0.010626574978232384,0.09247477352619171,0.3131394386291504,0.3175368905067444,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.855859756469727,0.3607833981513977,0.013014094904065132,0.10327312350273132,0.33864909410476685,0.290682852268219,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.522891998291016,0.4952758550643921,0.011161199770867825,0.09759654104709625,0.320651650428772,0.2900473475456238,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.6686954498291,0.5058390498161316,0.010792706161737442,0.09508273005485535,0.2936325967311859,0.26557832956314087,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.592369079589844,0.513765275478363,0.010984065011143684,0.0944901555776596,0.3316045105457306,0.26305294036865234,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.922149658203125,0.5421115756034851,0.010180872865021229,0.09217222034931183,0.29291409254074097,0.2668330669403076,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.50741958618164,0.39614546298980713,0.011201035231351852,0.09596506506204605,0.29239538311958313,0.27122724056243896,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.35790252685547,0.5867393612861633,0.00920894555747509,0.08820914477109909,0.29034560918807983,0.2578807473182678,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.69675636291504,0.4961911737918854,0.008517738431692123,0.0832451730966568,0.2934746742248535,0.286726176738739,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.967315673828125,0.33672890067100525,0.012684356421232224,0.1028796136379242,0.3282008171081543,0.31715846061706543,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.136869430541992,0.5869565010070801,0.009689761325716972,0.09123614430427551,0.30297374725341797,0.2667894959449768,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.319799423217773,0.4089742600917816,0.014723808504641056,0.1125662624835968,0.3123205602169037,0.2773030996322632,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.629623413085938,0.5390782356262207,0.010890243574976921,0.09510765969753265,0.3045547604560852,0.28764915466308594,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.136613845825195,0.43490684032440186,0.015358143486082554,0.1096096858382225,0.2907797694206238,0.2326940894126892,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.966888427734375,0.4681355953216553,0.012685604393482208,0.09518320858478546,0.2857491075992584,0.2586744427680969,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.153486251831055,0.5019583702087402,0.007667457684874535,0.06988552212715149,0.2493816465139389,0.25614112615585327,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.280473709106445,0.3816674053668976,0.00937460083514452,0.0785834789276123,0.2615869641304016,0.2812899351119995,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.75313949584961,0.4911399185657501,0.00840786937624216,0.07610074430704117,0.25552573800086975,0.24906569719314575,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.75166130065918,0.3749694228172302,0.01058848574757576,0.08447936922311783,0.2960282266139984,0.29560285806655884,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.136592864990234,0.3160298466682434,0.015358217060565948,0.1001737043261528,0.2738783061504364,0.30369335412979126,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.328399658203125,0.21700268983840942,0.011672399006783962,0.0916605070233345,0.31877031922340393,0.3497891426086426,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.80476188659668,0.48084908723831177,0.01657768338918686,0.11350739002227783,0.30031871795654297,0.26846879720687866,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.81226348876953,0.5444220304489136,0.008294185623526573,0.08365240693092346,0.29619020223617554,0.25731927156448364,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.23804473876953,0.5024694800376892,0.009466633200645447,0.08873268216848373,0.2905535101890564,0.26518940925598145,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.71700668334961,0.49950599670410156,0.0067344047129154205,0.07276373356580734,0.2621418237686157,0.25024116039276123,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.634727478027344,0.3418724536895752,0.005451640579849482,0.0634021908044815,0.2878195643424988,0.3476206660270691,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.546714782714844,0.34915950894355774,0.007003715727478266,0.0736050009727478,0.2861258089542389,0.31365281343460083,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.953933715820312,0.3217317461967468,0.012723499909043312,0.10191743075847626,0.31802013516426086,0.31901222467422485,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.670394897460938,0.3823723793029785,0.006807076744735241,0.06701673567295074,0.2730034589767456,0.2707176208496094,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.521591186523438,0.47058361768722534,0.01116454228758812,0.09325530380010605,0.268196702003479,0.2505316734313965,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.309232711791992,0.46800926327705383,0.011724023148417473,0.10200132429599762,0.3175715208053589,0.2625584602355957,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.7349910736084,0.5652859210968018,0.010629207827150822,0.09627195447683334,0.30618414282798767,0.2623385190963745,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.787513732910156,0.5580582618713379,0.013220521621406078,0.10812459886074066,0.29661324620246887,0.26584917306900024,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.46145248413086,0.5075849294662476,0.011320218443870544,0.09911574423313141,0.311351478099823,0.2566647529602051,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.401824951171875,0.4983007311820984,0.018189361318945885,0.1269064098596573,0.3127979040145874,0.2526862621307373,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.774818420410156,0.30688634514808655,0.02101445198059082,0.13289357721805573,0.36622998118400574,0.32505345344543457,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.563335418701172,0.4429565966129303,0.013920875266194344,0.1116364449262619,0.31998997926712036,0.2654387354850769,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.793476104736328,0.6493464708328247,0.010487028397619724,0.09533410519361496,0.2981211841106415,0.24575793743133545,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.964982986450195,0.3851660490036011,0.008007589727640152,0.07546751946210861,0.28480035066604614,0.28165680170059204,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.8630313873291,0.37179580330848694,0.006511735264211893,0.05645080655813217,0.1793886423110962,0.2626000642776489,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.619037628173828,0.5174127221107483,0.010916822589933872,0.09501467645168304,0.2990404963493347,0.2560042142868042,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.92465591430664,0.36338338255882263,0.012809565290808678,0.09884217381477356,0.3139183521270752,0.31736141443252563,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.836223602294922,0.282085657119751,0.016458023339509964,0.1166728064417839,0.3093273639678955,0.32298600673675537,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.946823120117188,0.3969799876213074,0.008041145280003548,0.07200706005096436,0.2622603178024292,0.26986002922058105,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.564966201782227,0.3164185583591461,0.013915644958615303,0.10557880997657776,0.30414867401123047,0.33532190322875977,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.869897842407227,0.2566153407096863,0.010304104536771774,0.08578038215637207,0.31642258167266846,0.361141562461853,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.032190322875977,0.2591964900493622,0.007884625345468521,0.06516794115304947,0.3156888484954834,0.30389219522476196,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.982824325561523,0.3369823098182678,0.012639142572879791,0.10008343309164047,0.2961401641368866,0.33390700817108154,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.310237884521484,0.3967219889163971,0.009310568682849407,0.08817648887634277,0.31339603662490845,0.3450382351875305,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.43324089050293,0.5610083937644958,0.007189122028648853,0.08003537356853485,0.28677108883857727,0.2579026222229004,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.22916030883789,0.5614475011825562,0.011942189186811447,0.10358686745166779,0.3609539270401001,0.29932087659835815,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.736848831176758,0.6273137927055359,0.006703708320856094,0.07359513640403748,0.2532779276371002,0.24136817455291748,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.39018440246582,0.43256184458732605,0.011507513001561165,0.09471206367015839,0.2787458300590515,0.2998429536819458,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.272483825683594,0.5389134883880615,0.01182364858686924,0.10072949528694153,0.25473129749298096,0.22815948724746704,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.719871520996094,0.4818653166294098,0.008472522720694542,0.08469223231077194,0.2601504325866699,0.29610729217529297,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.28110122680664,0.40307337045669556,0.011800214648246765,0.0994240939617157,0.2672179937362671,0.26123976707458496,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
