PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.61193084716797,0.22870129346847534,0.00435318099334836,0.04746019467711449,0.33284246921539307,0.5064035654067993,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.179187774658203,0.2898597717285156,0.0030344584956765175,0.03451118245720863,0.2920120656490326,0.45565885305404663,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.58405303955078,0.19632691144943237,0.005515625700354576,0.05803948640823364,0.4239279627799988,0.5275018215179443,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.96732521057129,0.23462814092636108,0.004011137410998344,0.04501214995980263,0.368276447057724,0.5009437203407288,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.072471618652344,0.20390020310878754,0.003915190231055021,0.033414922654628754,0.2097184658050537,0.3800557851791382,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.476877212524414,0.2630561888217926,0.0028334290254861116,0.03373853117227554,0.303168922662735,0.4590153694152832,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.27933692932129,0.30874502658843994,0.002355409087613225,0.02751098945736885,0.29053884744644165,0.4553226828575134,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.221237182617188,0.24231258034706116,0.0037833473179489374,0.04069209843873978,0.33812522888183594,0.4628668427467346,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.025527954101562,0.15405482053756714,0.006272594910115004,0.053761109709739685,0.32718348503112793,0.4609283208847046,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.516145706176758,0.3384304344654083,0.001771680312231183,0.020956024527549744,0.18202006816864014,0.4021296501159668,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.132246017456055,0.09438864141702652,0.012211679480969906,0.07761195302009583,0.33549466729164124,0.4575570225715637,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.349700927734375,0.30578091740608215,0.0023175543174147606,0.02120274305343628,0.2366669476032257,0.4469549059867859,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.89677619934082,0.36305323243141174,0.001623014803044498,0.017929594963788986,0.14096346497535706,0.3388434648513794,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.48932647705078,0.20455558598041534,0.0044778273440897465,0.04644718021154404,0.33381450176239014,0.46630728244781494,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.528955459594727,0.32740920782089233,0.0014031513128429651,0.011258149519562721,0.06389926373958588,0.24755936861038208,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.756010055541992,0.24150632321834564,0.0033450217451900244,0.028068050742149353,0.224265456199646,0.34821271896362305,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.567153930664062,0.2946166396141052,0.002204370917752385,0.017470400780439377,0.13278573751449585,0.32589292526245117,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.631319046020508,0.2931807041168213,0.0021720414515584707,0.01921292394399643,0.1946004331111908,0.35316890478134155,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.720417022705078,0.23820115625858307,0.0033725500106811523,0.024704584851861,0.20672354102134705,0.39546269178390503,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.52816390991211,0.30286091566085815,0.0022242506965994835,0.0224949698895216,0.16117852926254272,0.3375502824783325,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.396995544433594,0.6767347455024719,0.0003633294836618006,0.00586417131125927,0.0764232873916626,0.19051295518875122,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.35378074645996,0.5350660085678101,0.0007321865996345878,0.014475193805992603,0.19189690053462982,0.37106961011886597,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.31313133239746,0.46885260939598083,0.0009304368286393583,0.007014736998826265,0.03497184067964554,0.20767450332641602,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.672346115112305,0.3019731640815735,0.00170909205917269,0.013592149131000042,0.09841718524694443,0.2651805877685547,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.04341125488281,0.6127516031265259,0.0004962023813277483,0.007537773810327053,0.07033126801252365,0.2145707607269287,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.595603942871094,0.7676924467086792,0.0001739559811539948,0.006153561640530825,0.05734472721815109,0.2302926778793335,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.64752769470215,0.2724153697490692,0.00272425077855587,0.02679411694407463,0.20774385333061218,0.3844987154006958,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.29054069519043,0.09029608964920044,0.007429265882819891,0.0296468622982502,0.14647704362869263,0.324138879776001,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.738510131835938,0.2602238357067108,0.002667773514986038,0.0287719015032053,0.29674702882766724,0.5037752389907837,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.297826766967773,0.2436956763267517,0.002345401793718338,0.01727759838104248,0.09729737043380737,0.28734928369522095,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.073240280151367,0.31778547167778015,0.0019618957303464413,0.02076108753681183,0.22684508562088013,0.4048808217048645,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.6031551361084,0.10770799219608307,0.006913284305483103,0.03232177346944809,0.11608459800481796,0.3501914143562317,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.51459312438965,0.5226419568061829,0.0008882611291483045,0.010295835323631763,0.1467767208814621,0.26651835441589355,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.590538024902344,0.6367688775062561,0.0004374679992906749,0.010108152404427528,0.1672654151916504,0.3159765601158142,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.604583740234375,0.6289586424827576,0.000548961223103106,0.010680882260203362,0.1556599885225296,0.3455713987350464,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.728561401367188,0.2657262980937958,0.0021239486522972584,0.021687336266040802,0.15340793132781982,0.3668268322944641,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.925344467163086,0.19868218898773193,0.004050096962600946,0.03140116110444069,0.1897422969341278,0.35400426387786865,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.541093826293945,0.2374109923839569,0.0035147189628332853,0.04308832436800003,0.3072855472564697,0.44898927211761475,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.100740432739258,0.18158355355262756,0.004896951373666525,0.04266004264354706,0.2683219909667969,0.41949325799942017,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.139476776123047,0.17727778851985931,0.004853470250964165,0.03347668796777725,0.2189827561378479,0.4384809732437134,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.529014587402344,0.22948108613491058,0.0035245087929069996,0.032963868230581284,0.26277804374694824,0.4142601490020752,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.656709671020508,0.21671350300312042,0.0027184977661818266,0.020600266754627228,0.09718016535043716,0.3032519817352295,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.29924774169922,0.6420862078666687,0.0003715995990205556,0.006764072924852371,0.08952758461236954,0.25679904222488403,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.80501937866211,0.5536214709281921,0.0005242013721726835,0.008634299039840698,0.07154981791973114,0.20291835069656372,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.94318199157715,0.13509175181388855,0.005077873356640339,0.029622916132211685,0.20115073025226593,0.39034104347229004,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.40005874633789,0.5317021012306213,0.0005754320882260799,0.008432406932115555,0.05635427311062813,0.22076302766799927,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.333702087402344,0.5778512358665466,0.0005842919927090406,0.006257058121263981,0.06158865988254547,0.2141721248626709,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.193450927734375,0.6430206298828125,0.0003807630273513496,0.006570354104042053,0.04338829219341278,0.1972367763519287,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.868831634521484,0.3956741392612457,0.0012975276913493872,0.011230449192225933,0.07758084684610367,0.26542139053344727,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.05963134765625,0.2738831639289856,0.001968053635209799,0.014164194464683533,0.08677861094474792,0.2622261047363281,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.871437072753906,0.5452656745910645,0.0006499146111309528,0.011061528697609901,0.10103410482406616,0.2951365113258362,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.932659149169922,0.23917394876480103,0.003211693372577429,0.026840899139642715,0.18784727156162262,0.40525245666503906,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.42256546020508,0.7296205759048462,0.00018102704780176282,0.006811427418142557,0.0400005578994751,0.15909475088119507,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.182010650634766,0.6427051424980164,0.0003817675169557333,0.005879663862287998,0.08862647414207458,0.2594752907752991,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.3929328918457,0.5205016732215881,0.0005763769731856883,0.009990395046770573,0.08703041821718216,0.28637903928756714,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.482688903808594,0.7125695943832397,0.00022476640879176557,0.006796465255320072,0.04810589551925659,0.23580396175384521,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.391826629638672,0.1997610479593277,0.0036376190837472677,0.023200608789920807,0.15398232638835907,0.35462480783462524,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.715999603271484,0.7744095921516418,0.00016919987683650106,0.0052408259361982346,0.06309951841831207,0.1761937141418457,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.0401611328125,0.7061508893966675,0.0003133170248474926,0.006386265624314547,0.0772717073559761,0.2521767020225525,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.396778106689453,0.44150999188423157,0.0009126873919740319,0.010271864011883736,0.046788256615400314,0.27347874641418457,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.538957595825195,0.3041786551475525,0.001762398867867887,0.018277036026120186,0.17931291460990906,0.38007450103759766,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.799293518066406,0.2984824478626251,0.0016598564106971025,0.014396825805306435,0.11340120434761047,0.3103770613670349,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.5116024017334,0.192722350358963,0.0035386679228395224,0.0191439688205719,0.11941001564264297,0.3398756980895996,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.874597549438477,0.49751588702201843,0.0008175986004061997,0.011542496271431446,0.1260075867176056,0.31526321172714233,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.676429748535156,0.33074793219566345,0.0013563045067712665,0.010549620725214481,0.10693804919719696,0.26118701696395874,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.69297981262207,0.4378700256347656,0.0008525146986357868,0.01039039995521307,0.08030496537685394,0.30617237091064453,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.021272659301758,0.37603282928466797,0.001252773916348815,0.011557331308722496,0.14704714715480804,0.31585925817489624,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.366762161254883,0.4255545139312744,0.001156974583864212,0.012385567650198936,0.17691394686698914,0.33546388149261475,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.981340408325195,0.32374307513237,0.0015917171258479357,0.015870356932282448,0.13679945468902588,0.29910242557525635,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.99905014038086,0.5571501851081848,0.0005012968322262168,0.008492641150951385,0.07216641306877136,0.31969404220581055,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.172578811645508,0.3215869069099426,0.001523147919215262,0.015581270679831505,0.13173574209213257,0.29863059520721436,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.613637924194336,0.4670456349849701,0.000689661712385714,0.011062986217439175,0.06804028898477554,0.25088417530059814,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.446382522583008,0.5083933472633362,0.0007167400326579809,0.010477040894329548,0.1554379165172577,0.3627220392227173,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.64885711669922,0.4963260293006897,0.0006840915884822607,0.010880399495363235,0.12172045558691025,0.3390963077545166,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.087574005126953,0.4682639539241791,0.0007784712943248451,0.010640999302268028,0.14172863960266113,0.30011022090911865,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.507965087890625,0.7952405214309692,0.0001775022246874869,0.0038332431577146053,0.07675769925117493,0.23864728212356567,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.10565185546875,0.21704913675785065,0.003086274955421686,0.017869407311081886,0.11203482002019882,0.2875977158546448,evaluation,SK-N-MC,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
