PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.221141815185547,0.42048379778862,0.0023871837183833122,0.03823487460613251,0.36206549406051636,0.2874976396560669,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.417400360107422,0.4769676625728607,0.011435626074671745,0.09694942831993103,0.3793160617351532,0.2585219740867615,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.35158920288086,0.4027103781700134,0.002916360506787896,0.04393173009157181,0.3390524983406067,0.2086024284362793,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.144681930541992,0.6499245166778564,0.0030586635693907738,0.04586891829967499,0.3548998534679413,0.23647737503051758,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.583511352539062,0.5442447662353516,0.0017444114200770855,0.03263478726148605,0.3647230863571167,0.21888583898544312,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.755632400512695,0.5648441910743713,0.001676628366112709,0.031738441437482834,0.3740130662918091,0.2500951290130615,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.08257484436035,0.4977225959300995,0.0061907414346933365,0.06656353175640106,0.37427622079849243,0.232313871383667,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.406633377075195,0.5312195420265198,0.007233303971588612,0.0731501504778862,0.3976421356201172,0.24074965715408325,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.70661163330078,0.4722824692726135,0.0033832869958132505,0.04577196389436722,0.3570091128349304,0.20580095052719116,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.586332321166992,0.6058090329170227,0.010999344289302826,0.08988978713750839,0.37257689237594604,0.19360607862472534,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.440879821777344,0.5590824484825134,0.0035967642907053232,0.04783935844898224,0.3766598105430603,0.23107147216796875,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.291362762451172,0.5714490413665771,0.003722748253494501,0.048336878418922424,0.3822450041770935,0.22860795259475708,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.44043731689453,0.5320209264755249,0.0022696370724588633,0.03619220107793808,0.35966163873672485,0.19432306289672852,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.940998077392578,0.3672364354133606,0.0025462449993938208,0.0395573154091835,0.35364216566085815,0.25487399101257324,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.80257225036621,0.5500919222831726,0.0016586040146648884,0.03245452046394348,0.3534717559814453,0.2351282238960266,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.984485626220703,0.5402632355690002,0.0020024022087454796,0.035339780151844025,0.38601505756378174,0.2414485216140747,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.653512954711914,0.5283524990081787,0.003424905240535736,0.04682905599474907,0.3713304400444031,0.22897487878799438,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.009531021118164,0.4988556206226349,0.002506379969418049,0.03812011331319809,0.3770333230495453,0.3327680230140686,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.569765090942383,0.5306947827339172,0.0022030463442206383,0.0376129150390625,0.36050283908843994,0.24702352285385132,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.108728408813477,0.4432440996170044,0.001945929485373199,0.03474293649196625,0.3863597512245178,0.31836360692977905,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.189775466918945,0.6314553618431091,0.002404487691819668,0.04049668461084366,0.35601794719696045,0.2483474612236023,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.184595108032227,0.422991544008255,0.0024073573295027018,0.03836778923869133,0.3804152011871338,0.27690374851226807,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.01800537109375,0.4212760329246521,0.009958626702427864,0.08248592168092728,0.39879941940307617,0.24726831912994385,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.925251007080078,0.39826011657714844,0.0020299009047448635,0.035299256443977356,0.3761514127254486,0.26110488176345825,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.17251205444336,0.4678141176700592,0.0024140644818544388,0.03991110622882843,0.368676096200943,0.24739420413970947,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.735042572021484,0.30335885286331177,0.008442980237305164,0.07186295837163925,0.3841269016265869,0.23341107368469238,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.23303985595703,0.4739968776702881,0.0059799267910420895,0.06497393548488617,0.3916105031967163,0.23837614059448242,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.036375045776367,0.42221975326538086,0.0031359014101326466,0.04613941162824631,0.3726463317871094,0.2435758113861084,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.948143005371094,0.4828512668609619,0.0020192298106849194,0.03414277732372284,0.3926742672920227,0.257182240486145,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.255455017089844,0.4687590003013611,0.0018812845228239894,0.03477180004119873,0.3796130418777466,0.2625378966331482,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.25386619567871,0.5019330382347107,0.002982726553454995,0.04034505784511566,0.37178197503089905,0.22889524698257446,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.57314682006836,0.47576668858528137,0.0022013303823769093,0.036255598068237305,0.3737429678440094,0.2414221167564392,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.857868194580078,0.4684511721134186,0.0020616427063941956,0.03599593788385391,0.358852356672287,0.21439021825790405,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.66948699951172,0.5011839270591736,0.0068084970116615295,0.07152031362056732,0.3703811466693878,0.2572920322418213,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.79806137084961,0.5703243613243103,0.0026314426213502884,0.03908951207995415,0.3773592710494995,0.24608474969863892,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.002323150634766,0.5814072489738464,0.0019941958598792553,0.03699561208486557,0.34147152304649353,0.21491116285324097,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.043134689331055,0.5060932040214539,0.003131025703623891,0.04383417218923569,0.37330693006515503,0.254535436630249,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.1588077545166,0.5136911273002625,0.0030487319454550743,0.04030141979455948,0.38685277104377747,0.2499758005142212,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.530988693237305,0.4381008446216583,0.007029122672975063,0.07014866173267365,0.37891459465026855,0.2249259352684021,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.94672966003418,0.4642464816570282,0.003201304702088237,0.044637128710746765,0.3515053391456604,0.24561864137649536,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.11297607421875,0.5470988154411316,0.0030810744501650333,0.045592233538627625,0.3815789818763733,0.2798457741737366,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.13245391845703,0.4887431263923645,0.012211092747747898,0.09895433485507965,0.3973941206932068,0.22850704193115234,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.989681243896484,0.5886945724487305,0.0039905402809381485,0.051981616765260696,0.37417811155319214,0.20219379663467407,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.294696807861328,0.5169573426246643,0.007422161754220724,0.07049887627363205,0.4117528796195984,0.23318427801132202,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.07259750366211,0.4983440339565277,0.004928788170218468,0.0596703365445137,0.3727467656135559,0.2423587441444397,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.93587303161621,0.49592456221580505,0.004040291532874107,0.051834627985954285,0.3596801161766052,0.1979956030845642,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.24028205871582,0.636560320854187,0.004742112476378679,0.058831606060266495,0.39083337783813477,0.22870534658432007,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.531583786010742,0.608440101146698,0.0017653943505138159,0.033831946551799774,0.3402220606803894,0.23240995407104492,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.622556686401367,0.4360727369785309,0.008664516732096672,0.08410058170557022,0.40360021591186523,0.25452136993408203,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.911640167236328,0.4833044111728668,0.0016174691263586283,0.03144707530736923,0.36949047446250916,0.2405468225479126,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.814666748046875,0.5011008381843567,0.003300146898254752,0.04411492869257927,0.3720635771751404,0.25383472442626953,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.297657012939453,0.5648723840713501,0.002952802926301956,0.04399824142456055,0.3631657660007477,0.21194970607757568,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.25838851928711,0.47947564721107483,0.0037511209957301617,0.04878801107406616,0.37162017822265625,0.20690202713012695,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.958425521850586,0.5021392107009888,0.002014454687014222,0.036033328622579575,0.34694427251815796,0.23221707344055176,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.142824172973633,0.5178805589675903,0.0030599720776081085,0.042373932898044586,0.37540388107299805,0.22641706466674805,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.592674255371094,0.515970766544342,0.003473222255706787,0.046302422881126404,0.37833884358406067,0.21196526288986206,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.49664306640625,0.5604061484336853,0.00177965487819165,0.033913999795913696,0.35885724425315857,0.22421729564666748,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.124961853027344,0.5077192187309265,0.002440640702843666,0.03955400735139847,0.36424341797828674,0.2121649980545044,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.727638244628906,0.5175207257270813,0.0021243994124233723,0.03711146116256714,0.3680192232131958,0.20139461755752563,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.43153190612793,0.4499339163303375,0.0045378138311207294,0.05560939386487007,0.41162681579589844,0.28892379999160767,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.41826629638672,0.5210411548614502,0.0018120631575584412,0.03321070224046707,0.3715680241584778,0.22941088676452637,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.50695037841797,0.4739878475666046,0.007068134844303131,0.07342343777418137,0.39580902457237244,0.2471819519996643,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.150238037109375,0.5011262893676758,0.0019274192163720727,0.03558744490146637,0.3565165400505066,0.21672463417053223,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.054424285888672,0.5991206765174866,0.007844357751309872,0.07630984485149384,0.38370221853256226,0.22314774990081787,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.20598602294922,0.4745161235332489,0.0037966580130159855,0.050087179988622665,0.3757621645927429,0.226487398147583,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.72121810913086,0.5967905521392822,0.005344144534319639,0.062311239540576935,0.37519827485084534,0.20471107959747314,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.054906845092773,0.5289838910102844,0.002480329480022192,0.038325268775224686,0.3852459788322449,0.19986414909362793,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.02132797241211,0.6046081781387329,0.002499581314623356,0.03924501687288284,0.37709328532218933,0.2088446021080017,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.0875244140625,0.4956941306591034,0.003099185647442937,0.04486076161265373,0.3621310889720917,0.22868448495864868,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.54964828491211,0.5631535649299622,0.0013964821118861437,0.02978760562837124,0.3706755042076111,0.26963162422180176,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.48155403137207,0.5822562575340271,0.0017858481733128428,0.03310857713222504,0.3661319613456726,0.19342374801635742,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.6658935546875,0.5143129825592041,0.010799671523272991,0.0945272296667099,0.3881521224975586,0.26092326641082764,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.940176010131836,0.7076923251152039,0.0016068764962255955,0.03161146491765976,0.3691730797290802,0.2278919219970703,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.37895393371582,0.5132871866226196,0.0023019961081445217,0.038700737059116364,0.3691197633743286,0.230393648147583,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.253599166870117,0.544975757598877,0.003755259793251753,0.04933636635541916,0.3676544427871704,0.23087334632873535,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.290252685546875,0.39829355478286743,0.004687861073762178,0.05617985129356384,0.3769134283065796,0.2401198148727417,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.696897506713867,0.5037366151809692,0.008517462760210037,0.07864712178707123,0.37447452545166016,0.2511722445487976,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.428525924682617,0.5517417192459106,0.0022758699487894773,0.03858011215925217,0.36907994747161865,0.19249939918518066,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.882709503173828,0.4888494312763214,0.0016282800352200866,0.031603120267391205,0.34422141313552856,0.1807977557182312,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.231454849243164,0.5089247822761536,0.003774456214159727,0.04818590730428696,0.36793461441993713,0.2103792428970337,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
