PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
33.17020797729492,0.8754252791404724,0.00048192476970143616,0.015059104189276695,0.22756758332252502,0.2007368803024292,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.876657485961914,0.7351592183113098,0.0008172108791768551,0.02258133515715599,0.3036254048347473,0.23721158504486084,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.998157501220703,0.8004629015922546,0.0012594591826200485,0.025046860799193382,0.24873271584510803,0.21726512908935547,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.18497085571289,0.6472805142402649,0.0012064321199432015,0.029795240610837936,0.3074246048927307,0.2761250138282776,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.865421295166016,0.7782895565032959,0.0012985477223992348,0.02612803503870964,0.24627338349819183,0.17564451694488525,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.074417114257812,0.792269229888916,0.0007808332447893918,0.019645899534225464,0.2820397615432739,0.19737976789474487,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.374746322631836,0.7800111174583435,0.0009173296857625246,0.02523118071258068,0.3034442663192749,0.2504791021347046,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.740755081176758,0.6328076720237732,0.0010615107603371143,0.026195745915174484,0.33454689383506775,0.27389854192733765,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.02839660644531,0.8246258497238159,0.0006268449360504746,0.020733974874019623,0.2487788200378418,0.1862354278564453,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.502151489257812,0.6157549023628235,0.0011214626720175147,0.024869021028280258,0.3235883414745331,0.23788237571716309,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.186790466308594,0.8480233550071716,0.000604395056143403,0.01921115815639496,0.22818997502326965,0.18264240026474,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.636821746826172,0.6927377581596375,0.0017231293022632599,0.028073204681277275,0.2909374237060547,0.23956745862960815,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.248485565185547,0.6225743293762207,0.0018843061989173293,0.022408511489629745,0.2777942419052124,0.24663132429122925,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.16519546508789,0.7100464701652527,0.0015257400227710605,0.022580472752451897,0.236305832862854,0.21950769424438477,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.977386474609375,0.7365369200706482,0.0007984747644513845,0.022303855046629906,0.3080403804779053,0.2309253215789795,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.56414794921875,0.8055566549301147,0.0008781830547377467,0.022966917604207993,0.2662534713745117,0.20606493949890137,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.608680725097656,0.8726690411567688,0.0004356444114819169,0.01566893421113491,0.22538676857948303,0.19603073596954346,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.2388858795166,0.7009921073913574,0.0009464800823479891,0.025863133370876312,0.28774213790893555,0.2541356086730957,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.042388916015625,0.717143177986145,0.0015694992616772652,0.03216145187616348,0.2919878363609314,0.2458178997039795,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.49061965942383,0.6082167029380798,0.0005635569687001407,0.009016439318656921,0.09858697652816772,0.23790329694747925,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.585655212402344,0.7129285931587219,0.0006941198953427374,0.011477503925561905,0.12327874451875687,0.19143933057785034,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.88178062438965,0.45383134484291077,0.0040909284725785255,0.03982514888048172,0.23973853886127472,0.3084925413131714,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.539180755615234,0.8380408883094788,0.00017623089661356062,0.0035605907905846834,0.040948428213596344,0.1726055145263672,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.593353271484375,0.49480944871902466,0.0027584482450038195,0.04289570450782776,0.34359073638916016,0.33004724979400635,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.180418014526367,0.4639010727405548,0.0024096742272377014,0.03325945883989334,0.21265903115272522,0.23289042711257935,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.47605895996094,0.7451918125152588,0.00028339633718132973,0.009576070122420788,0.0942717045545578,0.1694774031639099,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.273632049560547,0.6675553917884827,0.0011820526560768485,0.02578607201576233,0.33131593465805054,0.24782252311706543,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.989519119262695,0.8529049754142761,0.0006324817659333348,0.01800200715661049,0.23584868013858795,0.18639802932739258,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.629783630371094,0.7882903814315796,0.0006871025543659925,0.020910004153847694,0.27645131945610046,0.2322586178779602,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.717987060546875,0.7711168527603149,0.0016912245191633701,0.02608632668852806,0.2761186957359314,0.24375879764556885,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.53825759887695,0.8276260495185852,0.0005574094830080867,0.01706068590283394,0.20827893912792206,0.18119138479232788,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.832229614257812,0.8402467966079712,0.0006558084860444069,0.01804237999022007,0.23988035321235657,0.19570672512054443,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.824337005615234,0.7971709370613098,0.0006570016266778111,0.018432743847370148,0.26574644446372986,0.24047726392745972,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.462722778320312,0.7084070444107056,0.001424714457243681,0.027843203395605087,0.297792911529541,0.2572774887084961,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.500186920166016,0.8020225763320923,0.0005623172037303448,0.017784371972084045,0.2129884958267212,0.18218660354614258,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.848812103271484,0.7661311030387878,0.0013035228475928307,0.025766316801309586,0.28984588384628296,0.23609739542007446,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.38606643676758,0.846943199634552,0.0005772891454398632,0.017773300409317017,0.27133709192276,0.22105342149734497,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.478145599365234,0.7378190755844116,0.0007115171756595373,0.021099276840686798,0.2893526256084442,0.23408401012420654,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.49798583984375,0.8553326725959778,0.0005626018391922116,0.018018459901213646,0.20980307459831238,0.16238880157470703,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.203750610351562,0.6606959700584412,0.0019038161262869835,0.027742715552449226,0.30739152431488037,0.24781900644302368,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.285980224609375,0.7284570336341858,0.0007437071762979031,0.02168203890323639,0.3131867051124573,0.26909804344177246,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.359127044677734,0.7406789660453796,0.0007312860107049346,0.020932091400027275,0.321567565202713,0.2549681067466736,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.42376708984375,0.7695121169090271,0.0007204822613857687,0.02127254009246826,0.3082349896430969,0.2536720633506775,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.156984329223633,0.6288783550262451,0.001924427691847086,0.028723392635583878,0.3010052442550659,0.24047279357910156,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.204856872558594,0.8030797839164734,0.0009539254242554307,0.025547131896018982,0.2232658565044403,0.17834681272506714,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.645313262939453,0.7656617164611816,0.0008619233267381787,0.021711276844143867,0.2861182689666748,0.2342948317527771,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.645803451538086,0.8148691654205322,0.0006845728494226933,0.020295072346925735,0.25883957743644714,0.20606732368469238,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.707077026367188,0.7386052012443542,0.0016954788006842136,0.026154350489377975,0.2755628526210785,0.20727568864822388,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.974693298339844,0.8099389672279358,0.0006346449954435229,0.019888203591108322,0.25834301114082336,0.22470933198928833,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.84931182861328,0.8013202548027039,0.0006532337865792215,0.01987086981534958,0.24529072642326355,0.19466161727905273,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.880502700805664,0.8139907121658325,0.0010278974659740925,0.022006478160619736,0.25288891792297363,0.2275407314300537,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.838701248168945,0.7538295984268188,0.0008243843331001699,0.02274264022707939,0.3224286139011383,0.26595067977905273,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.41503143310547,0.7136704325675964,0.0009088597726076841,0.022743256762623787,0.32286274433135986,0.26265281438827515,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.67505645751953,0.7805533409118652,0.0013567334972321987,0.024744920432567596,0.2927719056606293,0.21799403429031372,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.440467834472656,0.8519830703735352,0.0004528486169874668,0.01634816639125347,0.1989111602306366,0.16679537296295166,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.473804473876953,0.8059746623039246,0.0007122291135601699,0.019724037498235703,0.2568557858467102,0.22920316457748413,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.780241012573242,0.5201215744018555,0.0020988231990486383,0.02399652823805809,0.28101062774658203,0.2499898076057434,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.191797256469727,0.7756641507148743,0.0007600117241963744,0.020821381360292435,0.25682154297828674,0.20357614755630493,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.964017868041992,0.7859442830085754,0.0006362065905705094,0.020243093371391296,0.25623559951782227,0.19891691207885742,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.43667984008789,0.8752066493034363,0.0004532439634203911,0.016486724838614464,0.2151603102684021,0.18978261947631836,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.329023361206055,0.7686111927032471,0.0018496846314519644,0.019990982487797737,0.17535385489463806,0.19337421655654907,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.01822853088379,0.698401927947998,0.001578254741616547,0.030157238245010376,0.2846128046512604,0.2344915270805359,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.35031509399414,0.6042171120643616,0.001161364372819662,0.023835960775613785,0.21896584331989288,0.242473304271698,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.86046028137207,0.7823636531829834,0.0010326518677175045,0.01933378539979458,0.20054039359092712,0.23055607080459595,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.270755767822266,0.8639740347862244,0.0004708950873464346,0.015415338799357414,0.22911515831947327,0.1990630030632019,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.695384979248047,0.7961681485176086,0.0010726589243859053,0.023574400693178177,0.26765161752700806,0.24181121587753296,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.432750701904297,0.7940906882286072,0.0007189936586655676,0.02034478820860386,0.2745952308177948,0.19806480407714844,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.60820388793945,0.8464555144309998,0.000548503827303648,0.018400609493255615,0.22582051157951355,0.17759859561920166,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.51749610900879,0.693722128868103,0.0011175074614584446,0.026220783591270447,0.25246724486351013,0.23433464765548706,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.02984619140625,0.6778649091720581,0.0015740384114906192,0.01845560595393181,0.1440785974264145,0.22376030683517456,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.72085189819336,0.7752357721328735,0.000672844354994595,0.019798364490270615,0.20922283828258514,0.21391570568084717,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.62752914428711,0.8848714232444763,0.00043375766836106777,0.014387098141014576,0.20005840063095093,0.16541987657546997,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.899803161621094,0.6643444895744324,0.0010233396897092462,0.0234144888818264,0.3222808837890625,0.29131853580474854,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.14156723022461,0.7012326717376709,0.0009679280337877572,0.026762966066598892,0.3093883991241455,0.28355371952056885,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.437620162963867,0.7222880125045776,0.0009041450684890151,0.024835653603076935,0.3089987635612488,0.2742615342140198,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.885211944580078,0.6274614930152893,0.0012926437193527818,0.029732834547758102,0.3276347219944,0.25361233949661255,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.95650291442871,0.6935826539993286,0.0006373084615916014,0.020504632964730263,0.322251558303833,0.3110564351081848,evaluation,U2-OS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
