PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.705604553222656,0.8767874836921692,0.004260295070707798,0.01645689830183983,0.09616772830486298,0.19468152523040771,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.342391967773438,0.8579989671707153,0.014647404663264751,0.07513724267482758,0.35556966066360474,0.27584969997406006,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.81443977355957,0.8237669467926025,0.020823607221245766,0.0825078934431076,0.21914726495742798,0.2324734926223755,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.508567810058594,0.7493375539779663,0.005612327717244625,0.026003550738096237,0.18564927577972412,0.2812150716781616,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.96002769470215,0.8392027616500854,0.006367914378643036,0.02700701355934143,0.13070765137672424,0.22388029098510742,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.21144676208496,0.5933634042739868,0.0037918868474662304,0.018014011904597282,0.12155696004629135,0.2514379024505615,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.513031005859375,0.8205302953720093,0.011186568066477776,0.059473514556884766,0.191852867603302,0.25596874952316284,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.70401382446289,0.6005036234855652,0.004261853639036417,0.017168868333101273,0.12620238959789276,0.2376950979232788,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.84449577331543,0.8426415324211121,0.010364551097154617,0.050387993454933167,0.2209143191576004,0.24078011512756348,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.500823974609375,0.6227386593818665,0.005622343625873327,0.018465649336576462,0.11571582406759262,0.23912137746810913,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.9493465423584,0.7623825669288635,0.008036469109356403,0.03379359841346741,0.1262059211730957,0.26211071014404297,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.88174819946289,0.7667508721351624,0.010276023298501968,0.03647288680076599,0.19252105057239532,0.29752713441848755,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.883543014526367,0.6250232458114624,0.006481055170297623,0.020040905103087425,0.10730962455272675,0.24582713842391968,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.823095321655273,0.7948712110519409,0.005220238585025072,0.022606180980801582,0.10054181516170502,0.25259071588516235,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.52709197998047,0.7487398386001587,0.008857084438204765,0.033379532396793365,0.11366240680217743,0.24299335479736328,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.021747589111328,0.7655625343322754,0.0039611863903701305,0.02211172878742218,0.07728610932826996,0.23768293857574463,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.866886138916016,0.8104754090309143,0.01634223572909832,0.05115120857954025,0.1696825623512268,0.23694521188735962,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.55170249938965,0.7779425382614136,0.006995679344981909,0.032703764736652374,0.10527896136045456,0.2759287357330322,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.014225006103516,0.806221604347229,0.007917308248579502,0.030938174575567245,0.17269478738307953,0.23311203718185425,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.050289154052734,0.85627681016922,0.006236933171749115,0.023734239861369133,0.14795085787773132,0.2048775553703308,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.830665588378906,0.5721207857131958,0.006560445763170719,0.019027983769774437,0.12294510006904602,0.26641368865966797,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.782123565673828,0.8113927841186523,0.005269722081720829,0.019601309671998024,0.11417756974697113,0.26631999015808105,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.040367126464844,0.7207021713256836,0.004965504631400108,0.01706957258284092,0.11305807530879974,0.2568598985671997,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.71704864501953,0.7472590804100037,0.006734343711286783,0.024277139455080032,0.1195375844836235,0.22339904308319092,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.61764144897461,0.7540712356567383,0.0068902624770998955,0.02938375063240528,0.10741110891103745,0.2508056163787842,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.29467010498047,0.7043487429618835,0.005895668175071478,0.03142794221639633,0.13755497336387634,0.2478703260421753,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
25.604896545410156,0.8030280470848083,0.002751124557107687,0.01359662227332592,0.0891820639371872,0.2341364622116089,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.935115814208984,0.8088244795799255,0.020252954214811325,0.06625328958034515,0.19302192330360413,0.19821298122406006,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.29195213317871,0.7783322334289551,0.011770765297114849,0.03825085237622261,0.15740686655044556,0.24466514587402344,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.32546615600586,0.7144051790237427,0.02330523356795311,0.057529084384441376,0.1479155272245407,0.2243080735206604,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.500457763671875,0.8078773021697998,0.007078708149492741,0.02479596622288227,0.12317761778831482,0.2443280816078186,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.172330856323242,0.8780868053436279,0.007634258829057217,0.030357040464878082,0.14026352763175964,0.25638943910598755,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.288265228271484,0.7691079378128052,0.007433158345520496,0.023713450878858566,0.1300278753042221,0.27365005016326904,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.226318359375,0.7087706327438354,0.007539947517216206,0.023900484666228294,0.16015636920928955,0.3092840313911438,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.264301300048828,0.8383995294570923,0.009409572929143906,0.039106469601392746,0.191233828663826,0.23601078987121582,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.119579315185547,0.7345816493034363,0.004875758662819862,0.020253341645002365,0.13176873326301575,0.3018496632575989,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.659303665161133,0.5302925109863281,0.005420876666903496,0.016961295157670975,0.10277476906776428,0.273539662361145,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.23885154724121,0.8105061650276184,0.007518217898905277,0.03297141194343567,0.16428536176681519,0.2096332311630249,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.13689613342285,0.79756098985672,0.006113788112998009,0.03768687695264816,0.09347269684076309,0.22939008474349976,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.672151565551758,0.41009265184402466,0.004293236415833235,0.017694206908345222,0.11106086522340775,0.2857053875923157,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.468374252319336,0.7642645835876465,0.028389811515808105,0.0899980440735817,0.2484985738992691,0.2620168924331665,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.055206298828125,0.8624967932701111,0.00784294679760933,0.04272700846195221,0.10984189808368683,0.23237353563308716,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.19072914123535,0.8530142903327942,0.007601985242217779,0.039835911244153976,0.14876613020896912,0.250680148601532,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.30787467956543,0.8549638986587524,0.005877768155187368,0.026792053133249283,0.1816275715827942,0.24723458290100098,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.44554901123047,0.8426380753517151,0.005694362334907055,0.02578374557197094,0.15808166563510895,0.24597644805908203,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.420793533325195,0.7989672422409058,0.011426694691181183,0.03609621524810791,0.17335733771324158,0.2411123514175415,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.11443519592285,0.8372846841812134,0.007736711762845516,0.04082480072975159,0.16399547457695007,0.24578362703323364,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.58149528503418,0.874092698097229,0.00874682329595089,0.042628638446331024,0.16918203234672546,0.21935385465621948,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.614730834960938,0.7837093472480774,0.005476800724864006,0.027839429676532745,0.12666308879852295,0.2492828369140625,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.18876838684082,0.7785801887512207,0.019103948026895523,0.06208387762308121,0.18014901876449585,0.24769717454910278,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.969834327697754,0.6111919283866882,0.031843192875385284,0.08139511197805405,0.1860835701227188,0.2611674666404724,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.122060775756836,0.7802693247795105,0.019399652257561684,0.06551211327314377,0.2633572518825531,0.2453247308731079,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.631132125854492,0.8463433384895325,0.005456155631691217,0.021252725273370743,0.11229809373617172,0.22440069913864136,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.1783447265625,0.6241856813430786,0.007623694837093353,0.03833071142435074,0.168275848031044,0.277909517288208,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.094802856445312,0.807912290096283,0.0049036541022360325,0.02107170596718788,0.1397700309753418,0.27824532985687256,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.165756225585938,0.6812630295753479,0.007645823992788792,0.021467583253979683,0.13308532536029816,0.2775247097015381,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.48236656188965,0.7938408851623535,0.008948772214353085,0.02894451655447483,0.14455732703208923,0.23886525630950928,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.959775924682617,0.7391084432601929,0.005058506969362497,0.03002392128109932,0.1117294654250145,0.3028634190559387,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.803152084350586,0.5170507431030273,0.005244268104434013,0.019136600196361542,0.1434060037136078,0.29516589641571045,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.5068359375,0.7682756185531616,0.014103160239756107,0.042025502771139145,0.16053491830825806,0.22474032640457153,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.684310913085938,0.7981401681900024,0.006785297300666571,0.038376111537218094,0.11004489660263062,0.20289450883865356,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.159807205200195,0.6199029088020325,0.004830802325159311,0.026829011738300323,0.1321408748626709,0.2776411771774292,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.810344696044922,0.8095497488975525,0.005235590040683746,0.03388161212205887,0.10510017722845078,0.2352977991104126,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.735105514526367,0.6932745575904846,0.006706399843096733,0.032042816281318665,0.1893170177936554,0.2544170618057251,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.557249069213867,0.8150917887687683,0.00879579596221447,0.03702233359217644,0.22071924805641174,0.2995191812515259,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.70855140686035,0.8367131352424622,0.005359754431992769,0.024257343262434006,0.12308494746685028,0.23246312141418457,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.58001708984375,0.7468158602714539,0.004385289270430803,0.016140365973114967,0.1258830428123474,0.2856717109680176,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.435274124145508,0.8422682881355286,0.009046336635947227,0.0422758087515831,0.183077871799469,0.21941673755645752,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.2535400390625,0.8563796281814575,0.0074928319081664085,0.033504243940114975,0.13548068702220917,0.21877461671829224,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.15104103088379,0.8147462010383606,0.009658193215727806,0.03323483467102051,0.16237708926200867,0.24011200666427612,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.81244468688965,0.8685288429260254,0.008293838240206242,0.0363110676407814,0.15880092978477478,0.20699185132980347,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.776174545288086,0.45854127407073975,0.00527694309130311,0.03345325589179993,0.11152705550193787,0.3117668628692627,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.572439193725586,0.7336421012878418,0.003489443566650152,0.018069446086883545,0.12689121067523956,0.2911515235900879,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.659221649169922,0.795935869216919,0.01081627793610096,0.045751072466373444,0.230621799826622,0.2911323308944702,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.264060974121094,0.7592238783836365,0.011846608482301235,0.037590883672237396,0.1687776744365692,0.2683824300765991,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.705320358276367,0.7620325088500977,0.006752552930265665,0.044531382620334625,0.13233992457389832,0.2724893093109131,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.00983238220215,0.8374104499816895,0.006295305676758289,0.02657988667488098,0.16319617629051208,0.24553990364074707,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.292463302612305,0.6993005871772766,0.005898662842810154,0.021148167550563812,0.1054774671792984,0.22753316164016724,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.4615478515625,0.8648151159286499,0.014250997453927994,0.060149502009153366,0.2662268280982971,0.24725723266601562,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.890926361083984,0.6788548231124878,0.012909437529742718,0.04776856303215027,0.23669815063476562,0.26999759674072266,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
