PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.489123344421387,0.2580832242965698,0.1124832034111023,0.25470319390296936,0.39279693365097046,0.36172908544540405,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.804445266723633,0.33474403619766235,0.08309127390384674,0.20724231004714966,0.32418733835220337,0.3427833914756775,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.91718864440918,0.21654999256134033,0.1019250899553299,0.2290145754814148,0.3592833876609802,0.38878268003463745,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.3042631149292,0.22086265683174133,0.05882658809423447,0.1664140671491623,0.3150366544723511,0.3726845979690552,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.264016151428223,0.2863212823867798,0.14914143085479736,0.30154871940612793,0.3983150124549866,0.3461726903915405,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.800558090209961,0.32569244503974915,0.13180874288082123,0.2827792167663574,0.4320792555809021,0.36294180154800415,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.048937797546387,0.3795606791973114,0.1972905397415161,0.3784518837928772,0.44004717469215393,0.3201894760131836,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.10097599029541,0.16520999372005463,0.19494062662124634,0.36238011717796326,0.4906345307826996,0.4093407988548279,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.066652297973633,0.2985917925834656,0.15607553720474243,0.3174068033695221,0.4368909001350403,0.3627825379371643,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.313425064086914,0.4308195412158966,0.09303737431764603,0.2332305610179901,0.37582099437713623,0.3216460347175598,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.254620552062988,0.1820407658815384,0.07490967214107513,0.18771764636039734,0.3324969410896301,0.40202146768569946,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.306709289550781,0.28307077288627625,0.05879346281290054,0.162174791097641,0.3166612386703491,0.3558231592178345,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.811992645263672,0.220696359872818,0.2083534598350525,0.38921982049942017,0.47951751947402954,0.37105828523635864,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.692385673522949,0.334248423576355,0.17012235522270203,0.3452608585357666,0.45531362295150757,0.3557392358779907,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.241605758666992,0.3483501076698303,0.14991304278373718,0.3182414770126343,0.4705093801021576,0.3603856563568115,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.038151741027832,0.25697943568229675,0.12479144334793091,0.2685851454734802,0.4282364249229431,0.3788794279098511,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.04716968536377,0.22339388728141785,0.09891974925994873,0.2280089557170868,0.40512335300445557,0.3970639705657959,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.548587322235107,0.31450703740119934,0.1758495569229126,0.35763829946517944,0.4422239363193512,0.3566451072692871,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.594449996948242,0.20146343111991882,0.2190559208393097,0.3957166075706482,0.5046077966690063,0.39938801527023315,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.938256740570068,0.20403005182743073,0.16075864434242249,0.31462782621383667,0.42712894082069397,0.37744224071502686,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.387200832366943,0.1755160093307495,0.22976289689540863,0.4039522111415863,0.5188826322555542,0.40247607231140137,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.009175300598145,0.372734934091568,0.09978894144296646,0.23827286064624786,0.354341596364975,0.337458074092865,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.157064437866211,0.267965167760849,0.24226659536361694,0.4296368360519409,0.5022441148757935,0.37176448106765747,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.511127471923828,0.23444756865501404,0.14089229702949524,0.291058212518692,0.4111955165863037,0.3609285354614258,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
6.72342586517334,0.335107684135437,0.21264609694480896,0.4113468527793884,0.4943813681602478,0.35593050718307495,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.741707801818848,0.3907155394554138,0.13360700011253357,0.293891966342926,0.4361989200115204,0.3343003988265991,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.085814476013184,0.3995009660720825,0.12342938780784607,0.2716650664806366,0.41066551208496094,0.33567124605178833,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.972389221191406,0.20547784864902496,0.126695454120636,0.2622987926006317,0.44132789969444275,0.42646920680999756,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.106317520141602,0.24254417419433594,0.1228480339050293,0.264979749917984,0.4260960817337036,0.3898261785507202,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.9334540367126465,0.28057175874710083,0.16093653440475464,0.3200162947177887,0.433633029460907,0.36186110973358154,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.623188018798828,0.24170103669166565,0.10906393826007843,0.23777785897254944,0.33288419246673584,0.33535993099212646,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.263975143432617,0.3319026231765747,0.14914286136627197,0.302618145942688,0.3659462332725525,0.3242368698120117,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.151094436645508,0.2628076672554016,0.09658075869083405,0.21661274135112762,0.32641738653182983,0.3429136276245117,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.696142196655273,0.15712477266788483,0.10724715888500214,0.23594927787780762,0.3764249086380005,0.39803236722946167,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.853906154632568,0.16072970628738403,0.16391149163246155,0.3124982416629791,0.4041098654270172,0.3569267988204956,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.73828411102295,0.21609802544116974,0.13371236622333527,0.25419971346855164,0.36124420166015625,0.3933284878730774,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.52751636505127,0.18677562475204468,0.08856219798326492,0.20201081037521362,0.34954118728637695,0.36833059787750244,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.767093658447266,0.19308216869831085,0.10550928115844727,0.22202304005622864,0.34204164147377014,0.3685213327407837,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.889357566833496,0.2985913157463074,0.08148247748613358,0.1941930055618286,0.3023965358734131,0.3471124768257141,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.888569831848145,0.2858535647392273,0.10259898006916046,0.231730654835701,0.3870750069618225,0.3556341528892517,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.481637001037598,0.2946336269378662,0.044857628643512726,0.13212502002716064,0.260176420211792,0.3273916244506836,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.449971199035645,0.16971871256828308,0.0716148167848587,0.16764578223228455,0.29014045000076294,0.365090012550354,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.069820404052734,0.35648250579833984,0.04931941255927086,0.1387176215648651,0.2543434500694275,0.33539456129074097,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.442442893981934,0.2318629026412964,0.028559837490320206,0.11011137813329697,0.2629128098487854,0.3867439031600952,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.873369216918945,0.1522025316953659,0.06496255844831467,0.16298428177833557,0.29614999890327454,0.4175368547439575,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.99692153930664,0.21745023131370544,0.06314048171043396,0.16084378957748413,0.2736932635307312,0.35364365577697754,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.156647682189941,0.10686714947223663,0.06086045503616333,0.15495076775550842,0.32459622621536255,0.4348415732383728,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.217341423034668,0.2657671868801117,0.11974732577800751,0.24969834089279175,0.3321434259414673,0.31342434883117676,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.176763534545898,0.19032074511051178,0.07626470923423767,0.1766197383403778,0.25707530975341797,0.35507524013519287,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.696894645690918,0.28500908613204956,0.10722856223583221,0.24065202474594116,0.34396353363990784,0.31786108016967773,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.954961776733398,0.18346799910068512,0.05064117908477783,0.13548006117343903,0.23335407674312592,0.3552703857421875,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.07176685333252,0.1532142162322998,0.15589182078838348,0.28443124890327454,0.36017000675201416,0.3874772787094116,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.288010597229004,0.21135513484477997,0.14831972122192383,0.28415703773498535,0.35045820474624634,0.32786285877227783,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.886127471923828,0.2303943634033203,0.10265668481588364,0.22307109832763672,0.3186689615249634,0.33987605571746826,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.849064826965332,0.21151968836784363,0.13034474849700928,0.259344220161438,0.36944395303726196,0.3552907109260559,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.015384674072266,0.16773173213005066,0.06287261843681335,0.1649477183818817,0.26727673411369324,0.35189956426620483,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.024641036987305,0.199567973613739,0.09943422675132751,0.22173959016799927,0.3518567681312561,0.3657969832420349,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.442926406860352,0.2652989625930786,0.11368609219789505,0.2527943253517151,0.35584771633148193,0.3361881375312805,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.978214263916016,0.22993966937065125,0.06341305375099182,0.1735675036907196,0.3157182037830353,0.3669015169143677,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.331781387329102,0.3230307102203369,0.09264497458934784,0.21207308769226074,0.3190939128398895,0.3063737750053406,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.738295555114746,0.2907178997993469,0.16833345592021942,0.3482663333415985,0.453754186630249,0.3557913303375244,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.857356071472168,0.2790818214416504,0.06520251929759979,0.1688658744096756,0.26875370740890503,0.34730416536331177,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.903128623962402,0.1859254688024521,0.16206422448158264,0.3245500326156616,0.4549291133880615,0.3505735993385315,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.078178405761719,0.15517489612102509,0.15566182136535645,0.31479960680007935,0.45301979780197144,0.3696405291557312,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.79254150390625,0.2515691816806793,0.08331933617591858,0.1972193717956543,0.31526994705200195,0.32498055696487427,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.314395904541016,0.1980491727590561,0.11710093170404434,0.24468901753425598,0.3629511594772339,0.3839108943939209,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.893573760986328,0.24786201119422913,0.16242116689682007,0.3262476325035095,0.4459092915058136,0.3500710725784302,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.915056228637695,0.3127651810646057,0.08100172877311707,0.19742169976234436,0.33497902750968933,0.322037935256958,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.334981918334961,0.24620963633060455,0.09257672727108002,0.22285784780979156,0.3731008768081665,0.3647909164428711,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.096854209899902,0.2168205976486206,0.15499389171600342,0.31278538703918457,0.4659392535686493,0.3740888237953186,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.080423355102539,0.32015350461006165,0.12358269095420837,0.2722231149673462,0.39492177963256836,0.32425618171691895,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.335670471191406,0.3248596489429474,0.1165287047624588,0.25420355796813965,0.3550074100494385,0.3165016174316406,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
7.926449298858643,0.13056594133377075,0.16119630634784698,0.31566914916038513,0.42085689306259155,0.3850884437561035,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.180773735046387,0.14181189239025116,0.09592296928167343,0.2087056189775467,0.33880141377449036,0.4211292862892151,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
8.581531524658203,0.1815262883901596,0.13862669467926025,0.27320563793182373,0.36296361684799194,0.3630218505859375,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.028970718383789,0.18951739370822906,0.07890471816062927,0.18697142601013184,0.30575329065322876,0.35582542419433594,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.744014739990234,0.2039329558610916,0.053161658346652985,0.15067853033542633,0.2737973928451538,0.36134523153305054,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.605688095092773,0.28562214970588684,0.05488215759396553,0.1483646035194397,0.2883494198322296,0.3282014727592468,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
