PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.711881637573242,0.6607721447944641,0.00134527706541121,0.02607722394168377,0.3110763132572174,0.20509731769561768,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.084537506103516,0.7424861192703247,0.0009807224851101637,0.02376905083656311,0.3124568462371826,0.23968040943145752,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.355222702026367,0.550178587436676,0.002913921605795622,0.03173411637544632,0.31953880190849304,0.2588374614715576,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.70257568359375,0.6048336029052734,0.005367133766412735,0.05865783989429474,0.33113893866539,0.23601669073104858,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.943470001220703,0.5293212532997131,0.0016056580934673548,0.03175334632396698,0.30413395166397095,0.20500856637954712,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.058292388916016,0.5814726948738098,0.0031201159581542015,0.04459128528833389,0.3187575340270996,0.2209213376045227,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.34255599975586,0.636719286441803,0.004631741438060999,0.05333025008440018,0.3484133183956146,0.24629634618759155,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.77979278564453,0.5023256540298462,0.006637748330831528,0.06685055047273636,0.34855931997299194,0.23159503936767578,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.20924186706543,0.7037713527679443,0.001199708553031087,0.027157573029398918,0.3038277328014374,0.20000994205474854,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.814332962036133,0.2889440059661865,0.013139134272933006,0.08531951904296875,0.3665229380130768,0.29558271169662476,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.137781143188477,0.6073017120361328,0.002433447167277336,0.03618594631552696,0.3110877275466919,0.23183023929595947,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.93736267089844,0.5330649018287659,0.0005084679578430951,0.009542814455926418,0.12012729048728943,0.37508660554885864,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.39601707458496,0.2882564961910248,0.0011492074700072408,0.01761992834508419,0.21868011355400085,0.5165704488754272,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.213504791259766,0.2144746035337448,0.0015088613145053387,0.025998873636126518,0.3414481580257416,0.576795220375061,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.680818557739258,0.12162137776613235,0.002703449223190546,0.03141285479068756,0.2900981903076172,0.6047390699386597,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.102825164794922,0.06930762529373169,0.004894604906439781,0.02973083220422268,0.15346947312355042,0.49084794521331787,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.85004425048828,0.5760185718536377,0.00041209347546100616,0.009768274612724781,0.17452242970466614,0.4253048300743103,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.561683654785156,0.09822802245616913,0.0034980953205376863,0.027416661381721497,0.24624057114124298,0.5237734913825989,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.15449333190918,0.34519895911216736,0.0009650517022237182,0.014480432495474815,0.17002896964550018,0.48156464099884033,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.498790740966797,0.11586026102304459,0.002819168148562312,0.03277289867401123,0.3015477657318115,0.5989160537719727,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.615909576416016,0.2851192355155945,0.0010924686212092638,0.020148374140262604,0.24144726991653442,0.5364147424697876,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.9925479888916,0.7280672192573547,0.002516200067475438,0.033926814794540405,0.2838028073310852,0.21656465530395508,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.51177215576172,0.6008586883544922,0.003538530319929123,0.043120864778757095,0.3089273273944855,0.2814837694168091,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.9345703125,0.7127146124839783,0.001608951250091195,0.031243350356817245,0.282044380903244,0.22504562139511108,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.68134880065918,0.7444952130317688,0.0017055528005585074,0.02826796844601631,0.2961694002151489,0.248742938041687,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.143455505371094,0.6088200807571411,0.002430269494652748,0.038570746779441833,0.3297528028488159,0.24277424812316895,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.07391357421875,0.6167736053466797,0.0024694977328181267,0.03397464007139206,0.3248898983001709,0.2724387049674988,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.148059844970703,0.6610553860664368,0.0030562863685190678,0.039165154099464417,0.3140510618686676,0.25725775957107544,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.304527282714844,0.8359646201133728,0.0011736733140423894,0.02309853956103325,0.2899196147918701,0.21982139348983765,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.470338821411133,0.23088662326335907,0.028376976028084755,0.14480915665626526,0.3769872486591339,0.343497097492218,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.29874610900879,0.6728676557540894,0.0029520615935325623,0.038876600563526154,0.3292538523674011,0.2293837070465088,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.99013900756836,0.44745877385139465,0.005023264791816473,0.058288898319005966,0.3205142319202423,0.22073465585708618,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.69037628173828,0.41756558418273926,0.00538222910836339,0.05957905948162079,0.3292713463306427,0.2713435888290405,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.54483413696289,0.3960159420967102,0.00700675044208765,0.06556402146816254,0.34391918778419495,0.25010210275650024,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.358734130859375,0.6143677234649658,0.0018370734760537744,0.032954685389995575,0.30645987391471863,0.20197796821594238,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.3173885345459,0.23999843001365662,0.014731979928910732,0.0905645415186882,0.3848941922187805,0.32943594455718994,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.59328842163086,0.24512194097042084,0.0013825198402628303,0.01855289377272129,0.2107686996459961,0.4939888119697571,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.1519775390625,0.27009835839271545,0.001215631957165897,0.01836889423429966,0.21343903243541718,0.5049989223480225,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.077606201171875,0.22412045300006866,0.0015568230301141739,0.019022032618522644,0.24217489361763,0.5233584642410278,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.619556427001953,0.3532882630825043,0.0008670501410961151,0.0153398048132658,0.17122650146484375,0.4603046178817749,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.972503662109375,0.061694249510765076,0.005043706391006708,0.0337921641767025,0.30251750349998474,0.5764291286468506,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.160688400268555,0.13825881481170654,0.0024206447415053844,0.027296550571918488,0.28128600120544434,0.5552730560302734,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.10409164428711,0.5376877784729004,0.0004893176374025643,0.00865989737212658,0.10071565210819244,0.42227643728256226,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.324283599853516,0.1544273942708969,0.0023311569821089506,0.022168714553117752,0.21256548166275024,0.5002224445343018,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.513652801513672,0.5680331587791443,0.007057237904518843,0.05977502465248108,0.349104106426239,0.2618626356124878,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.6379451751709,0.7015030980110168,0.0021687301341444254,0.03459355980157852,0.3010753095149994,0.28184574842453003,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.75000762939453,0.6995037198066711,0.0021134859416633844,0.03227206692099571,0.27479639649391174,0.2633698582649231,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.65206527709961,0.6377729773521423,0.0021616907324641943,0.03568714112043381,0.31844964623451233,0.2263382077217102,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.659908294677734,0.681830644607544,0.0021577905863523483,0.035351529717445374,0.3332183063030243,0.22017109394073486,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.690269470214844,0.6601579785346985,0.0021427583415061235,0.033395059406757355,0.29893240332603455,0.2464807629585266,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.168760299682617,0.8204664587974548,0.001210943330079317,0.02587069571018219,0.28860151767730713,0.2170504927635193,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.860986709594727,0.75530606508255,0.0012998746242374182,0.026514261960983276,0.30908745527267456,0.2110307812690735,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.84137725830078,0.38948121666908264,0.013057570904493332,0.0962647795677185,0.3368145227432251,0.27734237909317017,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.37256622314453,0.48987388610839844,0.0036537894047796726,0.047178469598293304,0.32788461446762085,0.22988206148147583,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.353191375732422,0.5556814074516296,0.001461103674955666,0.030268223956227303,0.2961830496788025,0.20950961112976074,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.256603240966797,0.4859909117221832,0.005947571247816086,0.06438007205724716,0.3243877589702606,0.22121661901474,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.018644332885742,0.6134456396102905,0.0031487303785979748,0.04423719644546509,0.3301127552986145,0.22518229484558105,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.736663818359375,0.4610865116119385,0.00532517209649086,0.06039392203092575,0.32905638217926025,0.25830042362213135,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.025859832763672,0.6198213696479797,0.00249697407707572,0.039043083786964417,0.33499202132225037,0.22831684350967407,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.277820587158203,0.5624969005584717,0.002356231678277254,0.03594857081770897,0.3024488091468811,0.24142789840698242,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.978370666503906,0.5553728342056274,0.0025244278367608786,0.03970935940742493,0.2910129427909851,0.21164166927337646,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.966156005859375,0.9182050228118896,0.0001268773921765387,0.007017520256340504,0.046154677867889404,0.15139764547348022,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.39173889160156,0.8669123649597168,0.000363769504474476,0.012728696689009666,0.15237566828727722,0.22623294591903687,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.091262817382812,0.8310443162918091,0.000777810113504529,0.009714806452393532,0.04820141941308975,0.14721977710723877,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.2692756652832,0.8538509011268616,0.0004710557695943862,0.014095931313931942,0.13801315426826477,0.2087896466255188,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.668516159057617,0.667399525642395,0.0008573306840844452,0.017687994986772537,0.1282513439655304,0.22413665056228638,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.68170166015625,0.8609094619750977,0.00021469900093507022,0.008626395836472511,0.05848686397075653,0.1622474193572998,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.37282943725586,0.8049845099449158,0.0002902131818700582,0.011668614111840725,0.11534164845943451,0.18629205226898193,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.572261810302734,0.8163215517997742,0.0005530620110221207,0.016014132648706436,0.1886446475982666,0.20169275999069214,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.79863739013672,0.5615970492362976,0.004170002415776253,0.03759697452187538,0.24547210335731506,0.25753557682037354,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.979248046875,0.6566108465194702,0.0031774244271218777,0.037713270634412766,0.27367913722991943,0.2376244068145752,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.331233978271484,0.5220120549201965,0.007359979674220085,0.053505491465330124,0.283986359834671,0.27887630462646484,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.866580963134766,0.8379477262496948,0.0016343386378139257,0.022342093288898468,0.2293141782283783,0.21427857875823975,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.18423843383789,0.5825105309486389,0.004803705029189587,0.045596376061439514,0.27602824568748474,0.2737641930580139,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.0379695892334,0.5599528551101685,0.004968244582414627,0.0438828207552433,0.26736897230148315,0.27016472816467285,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.618242263793945,0.7150614261627197,0.0010918824700638652,0.02475094236433506,0.29879361391067505,0.2249530553817749,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.657283782958984,0.763549268245697,0.0021590946707874537,0.025814296677708626,0.2314395159482956,0.2104535698890686,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.094358444213867,0.7330053448677063,0.0030943125020712614,0.033095553517341614,0.2678072452545166,0.21208488941192627,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.476959228515625,0.5488367080688477,0.002833376172930002,0.040696028620004654,0.32088297605514526,0.2189348340034485,evaluation,DAOY,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
