PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.91137981414795,0.7380397915840149,0.10206151008605957,0.2864890396595001,0.43424683809280396,0.27489280700683594,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.551112174987793,0.5549609065055847,0.13960108160972595,0.35056883096694946,0.41877228021621704,0.3116813898086548,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.647621154785156,0.6246278285980225,0.10845208168029785,0.29651784896850586,0.4081476330757141,0.2974497079849243,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.944906234741211,0.5816898345947266,0.1274997442960739,0.3203340768814087,0.42117613554000854,0.3104096055030823,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.414016723632812,0.5006013512611389,0.14407820999622345,0.3415307402610779,0.4088220000267029,0.3066784739494324,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.83442497253418,0.7325555086135864,0.08251969516277313,0.24681246280670166,0.4238266348838806,0.295590877532959,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.800430297851562,0.550574004650116,0.10470249503850937,0.2759525179862976,0.37223124504089355,0.2920656204223633,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.38544750213623,0.30060890316963196,0.14502911269664764,0.3375256657600403,0.4313735365867615,0.35305798053741455,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.306912422180176,0.44616466760635376,0.14767560362815857,0.34092217683792114,0.42809563875198364,0.3364632725715637,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.995545387268066,0.6749317049980164,0.0631604790687561,0.21378262341022491,0.3406403064727783,0.2590528726577759,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.241589546203613,0.6833449602127075,0.07513478398323059,0.22960498929023743,0.3693745732307434,0.2714499831199646,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.75501537322998,0.6339997053146362,0.08404240012168884,0.24205166101455688,0.3470771312713623,0.2576678991317749,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.226280212402344,0.5546665787696838,0.11950113624334335,0.30830907821655273,0.4120928943157196,0.3022781014442444,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.809722900390625,0.4634258449077606,0.16558755934238434,0.38076525926589966,0.4749912619590759,0.33427971601486206,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.877763748168945,0.6495385766029358,0.10285457968711853,0.2907017767429352,0.4173394441604614,0.287147581577301,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.9062910079956055,0.5804795622825623,0.16194626688957214,0.3754483461380005,0.479707270860672,0.33370018005371094,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.802093505859375,0.4928733706474304,0.13176214694976807,0.32385382056236267,0.4061959981918335,0.29726314544677734,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.281375885009766,0.5588566064834595,0.11799469590187073,0.3014565110206604,0.39238956570625305,0.29002928733825684,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.52003288269043,0.5983016490936279,0.1406036615371704,0.3485737442970276,0.44947633147239685,0.31849682331085205,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.206015586853027,0.6454644799232483,0.120060034096241,0.3131595551967621,0.431903213262558,0.3023785948753357,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.052043914794922,0.6703327298164368,0.06234414130449295,0.20197713375091553,0.328232079744339,0.24289917945861816,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.155902862548828,0.5563992857933044,0.15290077030658722,0.36669716238975525,0.44935280084609985,0.31682634353637695,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
7.389349937438965,0.5667439103126526,0.1824168562889099,0.40219980478286743,0.48460328578948975,0.3224982023239136,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.24384880065918,0.5434197783470154,0.14983564615249634,0.35132429003715515,0.4548991918563843,0.3184148073196411,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
9.912798881530762,0.4968838691711426,0.10202816873788834,0.2743549942970276,0.36216145753860474,0.30690598487854004,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.96323013305664,0.7486068606376648,0.06363221257925034,0.21788275241851807,0.37476080656051636,0.2735309600830078,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
6.201481342315674,0.43255242705345154,0.23980149626731873,0.4710646867752075,0.4950993061065674,0.3468092083930969,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.138006210327148,0.34043046832084656,0.0968722403049469,0.23567909002304077,0.30873924493789673,0.32275331020355225,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.215950012207031,0.33880212903022766,0.060035064816474915,0.1750592589378357,0.2824658751487732,0.33040767908096313,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.991021156311035,0.41810542345046997,0.07959720492362976,0.21089878678321838,0.28072088956832886,0.27518337965011597,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.380807876586914,0.5124761462211609,0.05779885873198509,0.17739993333816528,0.2771620750427246,0.28768396377563477,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.17431640625,0.24044425785541534,0.06061336398124695,0.1684962809085846,0.23973271250724792,0.328058123588562,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.972131729125977,0.46026065945625305,0.05044136196374893,0.16216400265693665,0.24390773475170135,0.29174119234085083,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.97558307647705,0.33801597356796265,0.06345147639513016,0.17477287352085114,0.2542981505393982,0.30839991569519043,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.874774932861328,0.3938106894493103,0.08175654709339142,0.2116440385580063,0.2929663062095642,0.2899348735809326,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.452652931213379,0.554480254650116,0.035870276391506195,0.12967072427272797,0.1864783614873886,0.2347475290298462,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.593680381774902,0.32421576976776123,0.08722317963838577,0.21313878893852234,0.2750842571258545,0.30868709087371826,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.45832633972168,0.48839110136032104,0.045099057257175446,0.14680129289627075,0.2093210518360138,0.2748338580131531,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.972066879272461,0.5085769891738892,0.05044211819767952,0.1579037308692932,0.21390953660011292,0.244348406791687,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.201177597045898,0.4154561758041382,0.06023962050676346,0.17182236909866333,0.22691525518894196,0.26471203565597534,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.176578521728516,0.4200633466243744,0.060581810772418976,0.1756729781627655,0.250115305185318,0.2743251323699951,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.228531837463379,0.3921182453632355,0.05986139178276062,0.16972383856773376,0.2514900863170624,0.2850989103317261,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.996895790100098,0.4854901432991028,0.031645387411117554,0.12079589068889618,0.19634881615638733,0.27227163314819336,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.649194717407227,0.38425588607788086,0.03428313508629799,0.12853337824344635,0.22175383567810059,0.30855780839920044,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.849427223205566,0.23808777332305908,0.08223511278629303,0.198729008436203,0.23545420169830322,0.3175480365753174,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.994745254516602,0.5844518542289734,0.050179414451122284,0.16189473867416382,0.2390335500240326,0.2502971887588501,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.000089645385742,0.2968352138996124,0.039809901267290115,0.13869911432266235,0.21904844045639038,0.3477875590324402,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.01340389251709,0.2329617142677307,0.0791880339384079,0.19716176390647888,0.2571229934692383,0.32392358779907227,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.869176864624023,0.3149670660495758,0.05165142938494682,0.15747837722301483,0.23214426636695862,0.3001171350479126,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.012208938598633,0.427057683467865,0.07920984923839569,0.20580226182937622,0.2836340665817261,0.26860296726226807,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.119705200195312,0.427095890045166,0.019410181790590286,0.10016575455665588,0.17644917964935303,0.28267574310302734,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.989845275878906,0.3320678472518921,0.0502360537648201,0.1520601063966751,0.21535223722457886,0.29764223098754883,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.488924980163574,0.3610818386077881,0.07097533345222473,0.1886599063873291,0.23402908444404602,0.300417959690094,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.230491638183594,0.41254279017448425,0.05983438342809677,0.1753540337085724,0.2405540645122528,0.2833116054534912,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.762304306030273,0.3379805386066437,0.08390147984027863,0.2081834077835083,0.260248064994812,0.29462337493896484,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.862421035766602,0.266913503408432,0.06512651592493057,0.17836055159568787,0.23152214288711548,0.3005155920982361,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.498653411865234,0.41722992062568665,0.05625158175826073,0.16767661273479462,0.23475219309329987,0.2713695764541626,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.628755569458008,0.24654746055603027,0.0687265396118164,0.18089556694030762,0.2437591254711151,0.31349122524261475,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.710639953613281,0.4123876094818115,0.0674428641796112,0.1864418089389801,0.23430675268173218,0.27467232942581177,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.187370300292969,0.39579665660858154,0.04800239950418472,0.15139082074165344,0.2304753065109253,0.2984597682952881,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.804014205932617,0.47305428981781006,0.05243225395679474,0.16462060809135437,0.2463737428188324,0.26872503757476807,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.375394821166992,0.5361361503601074,0.04596852883696556,0.1533699929714203,0.26404669880867004,0.27589648962020874,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.365447998046875,0.3572525382041931,0.05800362676382065,0.16942685842514038,0.24799922108650208,0.2867680788040161,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.8233642578125,0.5405751466751099,0.05219916254281998,0.16198846697807312,0.25168925523757935,0.25554001331329346,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.23203182220459,0.33589404821395874,0.07530031353235245,0.19409886002540588,0.25372931361198425,0.302278995513916,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.566065788269043,0.29572954773902893,0.06972578912973404,0.1892063319683075,0.30959293246269226,0.3318840265274048,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.565516471862793,0.218154177069664,0.05539216846227646,0.16102789342403412,0.24891188740730286,0.34078526496887207,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.128678321838379,0.4058569073677063,0.06125367060303688,0.17763495445251465,0.2524593770503998,0.3006942868232727,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.029659271240234,0.4865712821483612,0.06266628950834274,0.18859735131263733,0.2839784324169159,0.2827048897743225,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.865426063537598,0.44416823983192444,0.08193272352218628,0.2121550589799881,0.2955379784107208,0.27022022008895874,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.334638595581055,0.4717099666595459,0.046401940286159515,0.15313491225242615,0.23777048289775848,0.2937999963760376,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.221945762634277,0.3555900752544403,0.059952251613140106,0.1740575134754181,0.262137770652771,0.30261337757110596,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.905905723571777,0.3877430260181427,0.08117258548736572,0.21387013792991638,0.3114762008190155,0.3033125400543213,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.356330871582031,0.24807582795619965,0.07317569851875305,0.1911567896604538,0.28231796622276306,0.33716273307800293,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.188304901123047,0.31255871057510376,0.04799206554889679,0.14970704913139343,0.2347390055656433,0.3108983039855957,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.44402027130127,0.36459851264953613,0.07171301543712616,0.19112971425056458,0.26271724700927734,0.32063722610473633,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.50735092163086,0.4520794153213501,0.0706748515367508,0.20521578192710876,0.3064378798007965,0.28622007369995117,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.278217315673828,0.4252597391605377,0.059180449694395065,0.17825347185134888,0.28303584456443787,0.2898294925689697,evaluation,NB-1,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
