PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
12.518695831298828,0.022162239998579025,0.055992573499679565,0.22322458028793335,0.612060546875,0.5463656783103943,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.574522018432617,0.034615080803632736,0.055277422070503235,0.22320720553398132,0.5979097485542297,0.507864236831665,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.92482852935791,0.0258938055485487,0.05099377781152725,0.21300214529037476,0.6116199493408203,0.534320592880249,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.098270416259766,0.038588814437389374,0.04899737983942032,0.20804116129875183,0.6072102785110474,0.502071738243103,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.84466552734375,0.02790253795683384,0.05194377154111862,0.21394026279449463,0.6091315746307373,0.49985450506210327,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.444068908691406,0.02472015470266342,0.05696302652359009,0.2263062298297882,0.6084708571434021,0.5328298807144165,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.9008150100708,0.04419994726777077,0.05127651244401932,0.21108123660087585,0.6044041514396667,0.4905720353126526,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.300687789916992,0.10839357227087021,0.0371476411819458,0.18145141005516052,0.5039807558059692,0.4077017307281494,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.036898612976074,0.08372298628091812,0.03135523572564125,0.16293245553970337,0.5059250593185425,0.42053884267807007,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.111724853515625,0.09489495307207108,0.03081963211297989,0.1664462387561798,0.48999249935150146,0.40976232290267944,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.24542808532715,0.10037169605493546,0.023738715797662735,0.14094826579093933,0.44577065110206604,0.4085550308227539,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.664366722106934,0.11938993632793427,0.027137093245983124,0.15244056284427643,0.49600109457969666,0.39598941802978516,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.672107696533203,0.07968754321336746,0.04293280094861984,0.1971185803413391,0.5388848185539246,0.43030571937561035,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.715385437011719,0.10279717296361923,0.026820162311196327,0.15216076374053955,0.48069679737091064,0.4088665246963501,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.715851783752441,0.10217032581567764,0.03376096487045288,0.1718083769083023,0.4722753167152405,0.39924728870391846,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.415445327758789,0.04208001121878624,0.04554654657840729,0.20170240104198456,0.5330766439437866,0.45167768001556396,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.921821594238281,0.06209821254014969,0.05102908983826637,0.2155836522579193,0.6149510145187378,0.4785512685775757,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
11.466397285461426,0.07181699573993683,0.07134446501731873,0.26194220781326294,0.6215691566467285,0.5188801288604736,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.290533065795898,0.05047660320997238,0.04687558114528656,0.20687870681285858,0.5989269614219666,0.4684554934501648,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.011865615844727,0.09422805160284042,0.0198981836438179,0.12042997777462006,0.5506479144096375,0.4032065272331238,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.669095039367676,0.058675799518823624,0.05408670753240585,0.22384221851825714,0.5956212878227234,0.45903921127319336,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
11.466593742370605,0.07618480920791626,0.07134123146533966,0.26180893182754517,0.6386400461196899,0.5070491433143616,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.065177917480469,0.037137217819690704,0.06215587258338928,0.24050259590148926,0.612375020980835,0.5115019083023071,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.880022048950195,0.053975723683834076,0.04092586040496826,0.18996545672416687,0.5678681135177612,0.4407774806022644,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.24111270904541,0.11184284090995789,0.03766073286533356,0.18393173813819885,0.5893827080726624,0.4177120327949524,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.486457824707031,0.14055395126342773,0.044807858765125275,0.20225153863430023,0.5966335535049438,0.4609029293060303,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.865327835083008,0.11927221715450287,0.05169722065329552,0.2203734815120697,0.6074432134628296,0.47433656454086304,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.362545013427734,0.09274763613939285,0.046104736626148224,0.20667126774787903,0.5941972732543945,0.4831681251525879,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.616984367370605,0.03678516671061516,0.034538354724645615,0.17085400223731995,0.5600031614303589,0.45109987258911133,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.841732025146484,0.15314166247844696,0.05197886377573013,0.22165802121162415,0.6059403419494629,0.4461432099342346,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.320746421813965,0.12188203632831573,0.05860374867916107,0.23558223247528076,0.605319082736969,0.4508535861968994,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.095425605773926,0.10465419292449951,0.04902949929237366,0.21307021379470825,0.6024755835533142,0.450966477394104,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.206903457641602,0.1030363216996193,0.047786980867385864,0.21032783389091492,0.5762757658958435,0.4294081926345825,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.669846534729004,0.01417364552617073,0.03412050008773804,0.15967747569084167,0.5690102577209473,0.658113956451416,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.9827241897583,0.046543143689632416,0.03996939957141876,0.18199613690376282,0.5680629014968872,0.5008864998817444,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.562891006469727,0.07389888167381287,0.04402616620063782,0.19386999309062958,0.570171594619751,0.4829440712928772,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.115484237670898,0.039562784135341644,0.030792973935604095,0.15347756445407867,0.572568416595459,0.5041241645812988,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.339202880859375,0.03230075538158417,0.04635319858789444,0.19971755146980286,0.5808693170547485,0.5414595603942871,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.01688003540039,0.058032065629959106,0.03150010481476784,0.1626409888267517,0.5662358999252319,0.48150354623794556,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.216232299804688,0.027277573943138123,0.0476844497025013,0.20268961787223816,0.5952386856079102,0.5308562517166138,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.91311264038086,0.020066140219569206,0.04061521217226982,0.17638790607452393,0.5634199380874634,0.597874641418457,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.125011444091797,0.03306158259510994,0.03868110850453377,0.17831380665302277,0.5807857513427734,0.5066549777984619,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.309677124023438,0.028726540505886078,0.029446400701999664,0.14785385131835938,0.566373884677887,0.5880559682846069,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
11.696647644042969,0.011744504794478416,0.06766051054000854,0.24944809079170227,0.6028100252151489,0.594030499458313,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.606963157653809,0.009600881487131119,0.04358164966106415,0.1869153082370758,0.5822044610977173,0.6567362546920776,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.733335494995117,0.012063360773026943,0.042331762611866,0.18616986274719238,0.5843197107315063,0.6466538906097412,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.625141143798828,0.019627466797828674,0.04339960962533951,0.19523903727531433,0.5710223913192749,0.5687320232391357,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.009177207946777,0.018399517983198166,0.050012923777103424,0.20900817215442657,0.5818036794662476,0.5733532905578613,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.592885971069336,0.016759749501943588,0.05504419282078743,0.22198031842708588,0.6041785478591919,0.5629795789718628,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.151985168457031,0.013187629170715809,0.06092582643032074,0.23648130893707275,0.6027576923370361,0.5979245901107788,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.72264575958252,0.021471984684467316,0.05342388153076172,0.21821224689483643,0.5936611294746399,0.5744564533233643,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.118305206298828,0.006345849949866533,0.0614001639187336,0.23252157866954803,0.6207866668701172,0.6476789116859436,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.751171112060547,0.022195538505911827,0.042158279567956924,0.1812334507703781,0.5676774978637695,0.55567467212677,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.141193389892578,0.013703416101634502,0.06107741966843605,0.2330644726753235,0.6253995895385742,0.6091656684875488,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.175800323486328,0.015981392934918404,0.0605926439166069,0.23206210136413574,0.6041715145111084,0.6036221981048584,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.407981872558594,0.030971433967351913,0.01816359907388687,0.10378284007310867,0.4845731854438782,0.6456571817398071,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.756086349487305,0.014650978147983551,0.04211058467626572,0.1872267723083496,0.5841697454452515,0.6401870846748352,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.192567825317383,0.023612847551703453,0.04794498533010483,0.20243233442306519,0.5991241335868835,0.5568011403083801,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.501218795776367,0.011595342308282852,0.028175920248031616,0.13899514079093933,0.5330140590667725,0.6672847867012024,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.230901718139648,0.016606850549578667,0.03774937987327576,0.16878673434257507,0.5643175840377808,0.6207702159881592,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.665924072265625,0.01348227821290493,0.042993977665901184,0.18653318285942078,0.5950356721878052,0.6351616382598877,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.690165519714355,0.02934606373310089,0.04275466874241829,0.1896584928035736,0.565517008304596,0.5541825294494629,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.503278732299805,0.02676185965538025,0.05619170144200325,0.22458413243293762,0.5922571420669556,0.5462696552276611,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.22380256652832,0.025871265679597855,0.04760139435529709,0.20442253351211548,0.6026514768600464,0.5089582800865173,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.809490203857422,0.033810947090387344,0.0415959432721138,0.1890581250190735,0.5688482522964478,0.5302085280418396,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.310022354125977,0.021446863189339638,0.058748628944158554,0.22907094657421112,0.6154520511627197,0.546981692314148,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.256359100341797,0.015394838526844978,0.047245897352695465,0.19633859395980835,0.5700204372406006,0.5749568939208984,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.797697067260742,0.027363402768969536,0.05250858515501022,0.21474140882492065,0.6071085333824158,0.5229204893112183,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.35158920288086,0.025503970682621002,0.0581890232861042,0.22679460048675537,0.6023195385932922,0.5400412082672119,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
11.998174667358398,0.03265748172998428,0.06312227249145508,0.2415061891078949,0.6048617362976074,0.5065129399299622,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.319526672363281,0.027680397033691406,0.046563684940338135,0.19795221090316772,0.5939235687255859,0.5443810224533081,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.02713680267334,0.04505916312336922,0.039562735706567764,0.18031831085681915,0.553972601890564,0.4879601001739502,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.110179901123047,0.040168169885873795,0.048863209784030914,0.20779293775558472,0.5900555849075317,0.5005568265914917,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.489558219909668,0.050036001950502396,0.02825167216360569,0.13873820006847382,0.5235427021980286,0.5343731641769409,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.138842582702637,0.05328941345214844,0.038558103144168854,0.1811741292476654,0.5534240007400513,0.47632747888565063,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.504859924316406,0.0447876900434494,0.03544165566563606,0.1733231544494629,0.5660723447799683,0.4962959885597229,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.334503173828125,0.02506355009973049,0.023256786167621613,0.12263836711645126,0.5050733685493469,0.6279544830322266,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
12.989007949829102,0.036876022815704346,0.0502457357943058,0.20988984405994415,0.5910492539405823,0.5309650897979736,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
