PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.0039005279541,0.29244962334632874,0.01257795374840498,0.07249212265014648,0.4778902530670166,0.3637562394142151,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.05556297302246,0.304694801568985,0.024799544364213943,0.10827822983264923,0.4729522168636322,0.32248204946517944,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.03118133544922,0.5571720004081726,0.024939168244600296,0.10186115652322769,0.4504855275154114,0.29968929290771484,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.23818016052246,0.23206883668899536,0.023778364062309265,0.102374367415905,0.49929100275039673,0.3615315556526184,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.596426010131836,0.37599071860313416,0.043687522411346436,0.15623092651367188,0.5020570158958435,0.35011088848114014,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.523317337036133,0.5421793460845947,0.022267334163188934,0.09681599587202072,0.46984344720840454,0.32595664262771606,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.87367057800293,0.5158323049545288,0.012960830703377724,0.07301162928342819,0.45540913939476013,0.3078320026397705,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.476259231567383,0.2670834958553314,0.011281686834990978,0.07094204425811768,0.4941297173500061,0.3719116449356079,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.456295013427734,0.4345490336418152,0.017962651327252388,0.09098374843597412,0.4576103985309601,0.33811330795288086,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.622554779052734,0.5760301351547241,0.027399614453315735,0.11452017724514008,0.4967401921749115,0.3246936798095703,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.556381225585938,0.4705598056316376,0.035023681819438934,0.12605412304401398,0.45835185050964355,0.32368844747543335,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.963077545166016,0.3399493992328644,0.02012297883629799,0.09123502671718597,0.4733682870864868,0.3381485939025879,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.938196182250977,0.711188793182373,0.02547888457775116,0.11070986837148666,0.4679497480392456,0.2848135828971863,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.723073959350586,0.35249200463294983,0.0168924480676651,0.08412805199623108,0.4754052758216858,0.3677525520324707,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.78618049621582,0.3481729030609131,0.02095954678952694,0.09500421583652496,0.5128988027572632,0.36782824993133545,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.592769622802734,0.6458279490470886,0.013826844282448292,0.07791215181350708,0.4594382345676422,0.31542789936065674,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.090713500976562,0.49095258116722107,0.015521315857768059,0.08082340657711029,0.4911915063858032,0.35619056224823,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.508283615112305,0.6039565801620483,0.014098457992076874,0.08041724562644958,0.4678286910057068,0.32274383306503296,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.5977725982666,0.27517229318618774,0.01381092518568039,0.07578431069850922,0.46964317560195923,0.38196074962615967,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.397950172424316,0.42187097668647766,0.028853928670287132,0.11488398164510727,0.5022498965263367,0.3538243770599365,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.564966201782227,0.599798858165741,0.027765369042754173,0.11473429203033447,0.500442624092102,0.3348821997642517,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.640655517578125,0.31217244267463684,0.013675219379365444,0.07600285857915878,0.485228955745697,0.3280569314956665,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.844331741333008,0.6056031584739685,0.016427326947450638,0.08630220592021942,0.46971049904823303,0.3574320077896118,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.981298446655273,0.3764210343360901,0.012643584981560707,0.08075675368309021,0.49403971433639526,0.37658220529556274,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.551082611083984,0.5020375847816467,0.011088984087109566,0.07044629752635956,0.4975244402885437,0.3468613028526306,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.159048080444336,0.32289302349090576,0.03048563376069069,0.1195773035287857,0.5263079404830933,0.3952890634536743,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.309131622314453,0.10273674875497818,0.02339305356144905,0.0980641096830368,0.5418599843978882,0.40194231271743774,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.577394485473633,0.5888186693191528,0.021991783753037453,0.09449601173400879,0.47092580795288086,0.348443865776062,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.506641387939453,0.19401085376739502,0.035427115857601166,0.1298111081123352,0.5145126581192017,0.376414954662323,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.144489288330078,0.30574190616607666,0.02429690584540367,0.10582408308982849,0.5179574489593506,0.3856518864631653,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.61562156677246,0.5691302418708801,0.017315611243247986,0.09207618236541748,0.4632978141307831,0.3096168637275696,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.844812393188477,0.39234456419944763,0.020678486675024033,0.09222651273012161,0.4824611246585846,0.37582582235336304,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.305116653442383,0.5523263216018677,0.014773668721318245,0.08051468431949615,0.4811154007911682,0.369970440864563,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.078819274902344,0.48651206493377686,0.015563886612653732,0.07942204177379608,0.48094961047172546,0.32057976722717285,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.174461364746094,0.4411628544330597,0.019166981801390648,0.08787024021148682,0.48035842180252075,0.36620187759399414,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.00959587097168,0.4668480455875397,0.015813950449228287,0.08174975216388702,0.48235857486724854,0.3410035967826843,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.51734447479248,0.19554688036441803,0.028071492910385132,0.11180887371301651,0.524738073348999,0.37707817554473877,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.66049575805664,0.5216200351715088,0.017137615010142326,0.08520592004060745,0.484637051820755,0.3207738995552063,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.149797439575195,0.5296069383621216,0.012162428349256516,0.0795770063996315,0.48376572132110596,0.3128334879875183,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.62032699584961,0.6188136339187622,0.017296859994530678,0.0856299102306366,0.4781574606895447,0.3239644169807434,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.252561569213867,0.28047093749046326,0.014953533187508583,0.07915641367435455,0.5023320317268372,0.34641826152801514,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.146295547485352,0.21163807809352875,0.03849199786782265,0.14154690504074097,0.5164839029312134,0.3820958733558655,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.951171875,0.6091203689575195,0.01602812670171261,0.08314085006713867,0.46330884099006653,0.2981645464897156,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.61676025390625,0.49485886096954346,0.02179335057735443,0.09549267590045929,0.49322938919067383,0.3264697790145874,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.343186378479004,0.3469720482826233,0.036785900592803955,0.1319337785243988,0.48874884843826294,0.3445647954940796,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.036291122436523,0.3360746502876282,0.019786588847637177,0.08967040479183197,0.49158430099487305,0.36926108598709106,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.484996795654297,0.296933114528656,0.02828136458992958,0.11046677827835083,0.4836469888687134,0.3548833131790161,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.594282150268555,0.4819023013114929,0.017400899901986122,0.08699706196784973,0.4602496325969696,0.28273630142211914,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.315977096557617,0.3647523522377014,0.023356202989816666,0.10407038033008575,0.4859377145767212,0.33868324756622314,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.90643310546875,0.3870534300804138,0.02566591463983059,0.10539305955171585,0.509530782699585,0.34968405961990356,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.268545150756836,0.28260892629623413,0.014898598194122314,0.0814492255449295,0.49205613136291504,0.40137505531311035,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.278678894042969,0.2795826196670532,0.05917416140437126,0.18875311315059662,0.4773086607456207,0.3471129536628723,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.994674682617188,0.3223959803581238,0.019977103918790817,0.08802348375320435,0.46911466121673584,0.3265250325202942,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.840372085571289,0.384127676486969,0.026059303432703018,0.1067209541797638,0.48334476351737976,0.30784404277801514,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.289058685302734,0.5165345668792725,0.023501422256231308,0.10127301514148712,0.44048917293548584,0.3025827407836914,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.623735427856445,0.5497841238975525,0.027392175048589706,0.11119792610406876,0.47935956716537476,0.3225107789039612,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.58770751953125,0.5127835273742676,0.017427269369363785,0.08709396421909332,0.49299970269203186,0.3014216423034668,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.00621223449707,0.24832500517368317,0.0199241004884243,0.09294838458299637,0.4861045479774475,0.3584478497505188,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.400958061218262,0.5005114674568176,0.02883395180106163,0.1168108880519867,0.46845728158950806,0.3175209164619446,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.151853561401367,0.3504299223423004,0.015304338186979294,0.08233441412448883,0.46082913875579834,0.3161523938179016,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.825450897216797,0.5031859874725342,0.013105539605021477,0.0745733454823494,0.45426005125045776,0.31044191122055054,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.363033294677734,0.4580944776535034,0.018352560698986053,0.09031923860311508,0.47700387239456177,0.3072360157966614,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.04010009765625,0.32124510407447815,0.03133213892579079,0.12335574626922607,0.48368144035339355,0.354549765586853,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.07356834411621,0.5030111074447632,0.024696942418813705,0.10191020369529724,0.4512013792991638,0.29395079612731934,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.831501007080078,0.40868303179740906,0.04138565808534622,0.15270668268203735,0.490597665309906,0.32077348232269287,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.534027099609375,0.48224586248397827,0.0140151372179389,0.0759953111410141,0.4517327547073364,0.31876033544540405,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.050607681274414,0.5736939907073975,0.024827856570482254,0.10510183870792389,0.4543791115283966,0.3181455135345459,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.298919677734375,0.5554857850074768,0.023448120802640915,0.10100965946912766,0.4851040244102478,0.3227900266647339,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.404937744140625,0.5664263367652893,0.022882647812366486,0.0933103859424591,0.4479942321777344,0.3089180588722229,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.897403717041016,0.5826098322868347,0.020429592579603195,0.09325554966926575,0.45869964361190796,0.3129161596298218,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.195213317871094,0.47915026545524597,0.019075624644756317,0.09519043564796448,0.47904133796691895,0.3519245982170105,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.067890167236328,0.4424235224723816,0.015603102743625641,0.08200819790363312,0.48076963424682617,0.3242429494857788,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.201717376708984,0.6250470280647278,0.012017892673611641,0.0782431960105896,0.46460193395614624,0.3460575342178345,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.055612564086914,0.6111866235733032,0.015647273510694504,0.0906144380569458,0.470762699842453,0.29680466651916504,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.897197723388672,0.7068111896514893,0.010239534080028534,0.057039882987737656,0.3574974536895752,0.31953954696655273,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.331178665161133,0.7002013921737671,0.005846313666552305,0.045968376100063324,0.3327627182006836,0.2696813941001892,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.774505615234375,0.7163587808609009,0.006645830348134041,0.03917396813631058,0.21633267402648926,0.32217854261398315,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.282485961914062,0.6573432683944702,0.011796454899013042,0.06207101047039032,0.3883553147315979,0.293939471244812,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.355628967285156,0.7694728970527649,0.005813494324684143,0.040598560124635696,0.3283677101135254,0.27268749475479126,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.94268035888672,0.6947683095932007,0.008048813790082932,0.05130999535322189,0.38339751958847046,0.31051141023635864,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
