PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.37885284423828,0.23131707310676575,0.011537579819560051,0.06064008176326752,0.3109017312526703,0.404895544052124,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.087133407592773,0.3952273726463318,0.002461991971358657,0.022922664880752563,0.2283506691455841,0.40192651748657227,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.889694213867188,0.2794249355792999,0.008147615008056164,0.05405252426862717,0.33513975143432617,0.40644413232803345,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.21417999267578,0.2333904653787613,0.00951879471540451,0.0528489351272583,0.31698834896087646,0.44220489263534546,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.715965270996094,0.5204395055770874,0.002130116568878293,0.024004703387618065,0.2648440897464752,0.3614485263824463,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.557205200195312,0.22392010688781738,0.013940535485744476,0.07751044631004333,0.3849925696849823,0.4401499629020691,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.572616577148438,0.2612142860889435,0.008764727041125298,0.05853908136487007,0.3980315029621124,0.44940781593322754,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.942665100097656,0.2739638686180115,0.008048846386373043,0.05462047457695007,0.3848190903663635,0.4435327649116516,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.27219581604004,0.4933106005191803,0.001874046865850687,0.021992329508066177,0.25769394636154175,0.366125226020813,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.407243728637695,0.3093772530555725,0.00723228370770812,0.05343395099043846,0.380768358707428,0.45107126235961914,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.42174530029297,0.34108200669288635,0.00454805139452219,0.04085977375507355,0.2898806929588318,0.38438987731933594,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.521331787109375,0.28613272309303284,0.008868842385709286,0.06990475952625275,0.40800556540489197,0.44218504428863525,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.554109573364258,0.41592228412628174,0.003504201304167509,0.03538431227207184,0.2646753191947937,0.34062808752059937,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.845266342163086,0.30632978677749634,0.005193657241761684,0.046298056840896606,0.34043076634407043,0.4579728841781616,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.151424407958984,0.24953770637512207,0.012157870456576347,0.07815204560756683,0.40804946422576904,0.43365544080734253,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.7951602935791,0.44893431663513184,0.003315002890303731,0.03855316340923309,0.36270394921302795,0.40684372186660767,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.535995483398438,0.41883498430252075,0.004429966676980257,0.04244336485862732,0.36460432410240173,0.41693639755249023,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.899538040161133,0.43147164583206177,0.0032362814527004957,0.030616693198680878,0.2787376046180725,0.3739415407180786,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.077613830566406,0.32377228140830994,0.007802588399499655,0.06019699573516846,0.42591238021850586,0.4375156760215759,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.3361759185791,0.3258296847343445,0.005839590914547443,0.050074510276317596,0.40898728370666504,0.43289458751678467,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.413476943969727,0.2787615954875946,0.007221914362162352,0.05110489949584007,0.3657864034175873,0.435837984085083,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.641324996948242,0.2391899824142456,0.008627152070403099,0.051803164184093475,0.33739137649536133,0.4345812201499939,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.947124481201172,0.37289583683013916,0.005073264706879854,0.0481436625123024,0.3726810812950134,0.40580034255981445,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.65351104736328,0.29344606399536133,0.0068335882388055325,0.03838472068309784,0.22533176839351654,0.37412697076797485,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.288249969482422,0.32344573736190796,0.004690023139119148,0.03642072528600693,0.24323543906211853,0.41414713859558105,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.727636337280273,0.2894454002380371,0.00845738872885704,0.06046011298894882,0.4342154264450073,0.4289506673812866,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.768001556396484,0.5668238401412964,0.0013280054554343224,0.015092963352799416,0.20966196060180664,0.3005189895629883,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.96614646911621,0.44713926315307617,0.003187023801729083,0.0294758602976799,0.281186580657959,0.36202675104141235,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.820980072021484,0.30027008056640625,0.005222782026976347,0.036233775317668915,0.2965127229690552,0.4086466431617737,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.080320358276367,0.20897330343723297,0.012358561158180237,0.06643878668546677,0.3731212019920349,0.46570485830307007,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.9422664642334,0.19447660446166992,0.016061028465628624,0.07414619624614716,0.40296971797943115,0.440554141998291,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.2314510345459,0.2684808373451233,0.011935889720916748,0.07756054401397705,0.44302016496658325,0.44306910037994385,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.891536712646484,0.40915340185165405,0.0032422493677586317,0.0322408452630043,0.31648528575897217,0.3839643597602844,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
16.90576934814453,0.17255130410194397,0.02039026841521263,0.11109057068824768,0.50276118516922,0.5019645094871521,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.54545783996582,0.3833206295967102,0.004420325625687838,0.03950190171599388,0.3265661597251892,0.3948817849159241,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.689571380615234,0.5802515149116516,0.0017023261170834303,0.024212829768657684,0.3355506658554077,0.37856990098953247,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.678773880004883,0.2679256200790405,0.01076769270002842,0.07505518943071365,0.4850586950778961,0.48595619201660156,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.076356887817383,0.17991513013839722,0.015572714619338512,0.0879262313246727,0.4707668423652649,0.4974554181098938,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.863574981689453,0.44471031427383423,0.0025920444168150425,0.029861409217119217,0.28190669417381287,0.366007924079895,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.771011352539062,0.292477011680603,0.006651183590292931,0.05207464098930359,0.38667163252830505,0.44580554962158203,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.798507690429688,0.25150930881500244,0.010474884882569313,0.06418412923812866,0.36338838934898376,0.4080410599708557,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.6572265625,0.3341747224330902,0.005423469934612513,0.038961682468652725,0.34013479948043823,0.42576009035110474,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.541053771972656,0.5321483016014099,0.0011114622466266155,0.019966933876276016,0.19722911715507507,0.32030540704727173,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.818010330200195,0.41589444875717163,0.0032976074144244194,0.029436876997351646,0.24580299854278564,0.39244896173477173,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
18.82499122619629,0.225788414478302,0.013106925413012505,0.07943109422922134,0.4383082985877991,0.4431059956550598,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.870025634765625,0.4547593295574188,0.002588198520243168,0.0310952328145504,0.35421624779701233,0.4380635619163513,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
15.047431945800781,0.13624171912670135,0.03127928078174591,0.13053777813911438,0.5129815340042114,0.5178687572479248,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.867183685302734,0.32643795013427734,0.006505513098090887,0.05408237874507904,0.42144089937210083,0.4772028923034668,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.84808349609375,0.2113417237997055,0.016413137316703796,0.0978967696428299,0.48293590545654297,0.505893349647522,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.60636329650879,0.22365382313728333,0.01094872783869505,0.07231809198856354,0.4288496971130371,0.48060715198516846,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.764583587646484,0.25106167793273926,0.008385744877159595,0.06352362036705017,0.448750376701355,0.4912123680114746,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.375478744506836,0.3826023042201996,0.0036513374652713537,0.0338553711771965,0.2727024257183075,0.4076994061470032,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
17.533485412597656,0.19194665551185608,0.01764620840549469,0.10572445392608643,0.5117118954658508,0.47088783979415894,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.045228958129883,0.3217127025127411,0.003939826041460037,0.03339219465851784,0.2770453095436096,0.4082048535346985,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.632808685302734,0.22580596804618835,0.006866239942610264,0.043100059032440186,0.3129442632198334,0.4535266160964966,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.473583221435547,0.3452726900577545,0.0035697813145816326,0.028717368841171265,0.28333303332328796,0.4186907410621643,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.12010383605957,0.2412751317024231,0.006137474440038204,0.0424017496407032,0.3637436032295227,0.4694914221763611,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.695329666137695,0.49957475066185,0.0010726723121479154,0.017521895468235016,0.21934282779693604,0.3874318599700928,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.838481903076172,0.24863049387931824,0.006548651494085789,0.04191884770989418,0.3023231327533722,0.4398082494735718,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.063539505004883,0.22632575035095215,0.007827915251255035,0.04654553905129433,0.35631436109542847,0.46889346837997437,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.936437606811523,0.23393000662326813,0.006402595899999142,0.04182882606983185,0.2888135015964508,0.47005003690719604,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
19.40821075439453,0.097476065158844,0.011459846049547195,0.0678030401468277,0.35140663385391235,0.5133912563323975,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.323131561279297,0.11563756316900253,0.007373719476163387,0.04135617986321449,0.23878520727157593,0.4634298086166382,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.050487518310547,0.3424484133720398,0.0012443745508790016,0.01774003729224205,0.1615026295185089,0.33633512258529663,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.306467056274414,0.12419269979000092,0.007402070797979832,0.04604547470808029,0.29915139079093933,0.49390923976898193,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.626296997070312,0.31490638852119446,0.001089858589693904,0.015595841221511364,0.17274701595306396,0.40519189834594727,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.964778900146484,0.3453710973262787,0.00126917683519423,0.015758972615003586,0.15128684043884277,0.40782642364501953,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.643829345703125,0.12416833639144897,0.0054402281530201435,0.031343165785074234,0.22346599400043488,0.4122239351272583,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.001129150390625,0.19094033539295197,0.002511233789846301,0.02346895821392536,0.18596874177455902,0.42496347427368164,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.00937271118164,0.14043334126472473,0.003972489852458239,0.03195967152714729,0.2308548539876938,0.48175108432769775,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.673120498657227,0.18908998370170593,0.005403658840805292,0.038894884288311005,0.3122555911540985,0.4500187635421753,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.14278221130371,0.3004339933395386,0.003852313617244363,0.03736592084169388,0.3597559928894043,0.4582090377807617,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.04609489440918,0.34271350502967834,0.0015681599033996463,0.021193012595176697,0.19579002261161804,0.40971022844314575,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.25055503845215,0.22819730639457703,0.0037578942719846964,0.031403619796037674,0.2651314437389374,0.44573456048965454,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.01372528076172,0.3652696907520294,0.002503960393369198,0.02188839204609394,0.2480483055114746,0.40037721395492554,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.09149932861328,0.2166263908147812,0.0038980732206255198,0.030799489468336105,0.22175462543964386,0.41390711069107056,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.336959838867188,0.23675179481506348,0.002926200395449996,0.026856301352381706,0.2765554189682007,0.4387251138687134,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
20.47695541381836,0.1627710610628128,0.008959922939538956,0.047218434512615204,0.30887094140052795,0.48538994789123535,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
