PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
12.3665132522583,0.20318642258644104,0.05798941105604172,0.18723046779632568,0.43504661321640015,0.3977149724960327,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.442078590393066,0.3111324906349182,0.07174509018659592,0.2048811912536621,0.3673373758792877,0.3634316921234131,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.421212196350098,0.3978208005428314,0.04548610746860504,0.1589510589838028,0.3111431896686554,0.32126539945602417,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.686973571777344,0.36724475026130676,0.04278608784079552,0.15736982226371765,0.3677014112472534,0.3473675847053528,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.410841941833496,0.2923279404640198,0.0722629725933075,0.21489959955215454,0.4040071964263916,0.32982248067855835,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.057111740112305,0.2704518735408783,0.0783950686454773,0.22093945741653442,0.4140315353870392,0.3497326970100403,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.758277893066406,0.3585793077945709,0.05298735946416855,0.1714344322681427,0.3367767333984375,0.3163720369338989,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.56457805633545,0.260855495929718,0.055404141545295715,0.18709933757781982,0.40495553612709045,0.3704501986503601,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.140758514404297,0.19480834901332855,0.07689960300922394,0.21493428945541382,0.4085768759250641,0.4089497923851013,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.408201217651367,0.3118739426136017,0.07230692356824875,0.2042715847492218,0.3751956820487976,0.33653056621551514,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.209949493408203,0.20346878468990326,0.07568417489528656,0.20885750651359558,0.35929372906684875,0.35842686891555786,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.4053955078125,0.32899007201194763,0.07235366106033325,0.21031977236270905,0.3837888836860657,0.3500044345855713,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.64106273651123,0.32336559891700745,0.04324080049991608,0.13509057462215424,0.23369845747947693,0.2995344400405884,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.694217681884766,0.39086613059043884,0.05377472937107086,0.1617949903011322,0.2824728488922119,0.30655181407928467,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.731582641601562,0.36933398246765137,0.042348869144916534,0.14071276783943176,0.2675893008708954,0.2956876754760742,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.935918807983398,0.2637374997138977,0.04040249437093735,0.13556700944900513,0.2429204285144806,0.3216540813446045,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.21665096282959,0.45434603095054626,0.030083954334259033,0.11558952927589417,0.21432390809059143,0.2880359888076782,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.541314125061035,0.3008304238319397,0.05570172145962715,0.16551297903060913,0.27726858854293823,0.32586413621902466,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.819510459899902,0.2562726140022278,0.08280355483293533,0.21870778501033783,0.314912348985672,0.32519590854644775,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.146312713623047,0.22586801648139954,0.07680132985115051,0.20364612340927124,0.3579266667366028,0.3413688540458679,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.862518310546875,0.3386933505535126,0.0517306849360466,0.15545646846294403,0.24940164387226105,0.28769373893737793,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.127269744873047,0.4298122823238373,0.06127355992794037,0.2047540545463562,0.36490553617477417,0.3044980764389038,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.190784454345703,0.37327179312705994,0.060383960604667664,0.17413604259490967,0.2751109302043915,0.29628074169158936,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.359877586364746,0.4572017788887024,0.05807807669043541,0.19729697704315186,0.35078883171081543,0.2914213538169861,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.86760425567627,0.34924668073654175,0.06504884362220764,0.19952712953090668,0.3376401960849762,0.31103670597076416,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.683801651000977,0.32967227697372437,0.06786094605922699,0.19654116034507751,0.3143235743045807,0.30866217613220215,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.28714370727539,0.21986517310142517,0.07435080409049988,0.21364766359329224,0.3744935393333435,0.36281049251556396,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.317173957824707,0.20480792224407196,0.09295710176229477,0.23880362510681152,0.3764771819114685,0.34118419885635376,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.556106567382812,0.3813837766647339,0.06988586485385895,0.22077326476573944,0.37377607822418213,0.31846320629119873,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.522401809692383,0.2749159336090088,0.08866656571626663,0.23978367447853088,0.34911656379699707,0.31440049409866333,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.926651000976562,0.33025607466697693,0.08078577369451523,0.23334601521492004,0.3730165660381317,0.3181823492050171,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.682576179504395,0.2634282410144806,0.06788009405136108,0.19633160531520844,0.3371567130088806,0.32698631286621094,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.244375228881836,0.3045690655708313,0.07508660852909088,0.21998822689056396,0.34284666180610657,0.32652872800827026,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.49576187133789,0.2434099018573761,0.08921211957931519,0.22406402230262756,0.32228800654411316,0.331775426864624,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.496525764465332,0.1833028942346573,0.11229163408279419,0.27495065331459045,0.41959184408187866,0.3886520266532898,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.703536987304688,0.232708141207695,0.0850445032119751,0.23753978312015533,0.37787649035453796,0.34294670820236206,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.110405921936035,0.38514578342437744,0.06151193007826805,0.19344481825828552,0.3488772511482239,0.3145468235015869,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.66043758392334,0.30162519216537476,0.02716165781021118,0.11101230978965759,0.2319154590368271,0.33634263277053833,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.441084861755371,0.45133039355278015,0.035965945571660995,0.12495987862348557,0.21470770239830017,0.27509909868240356,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.647262573242188,0.485935777425766,0.06843428313732147,0.19389387965202332,0.29945406317710876,0.27471601963043213,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.473959922790527,0.3234361708164215,0.07122033089399338,0.19326776266098022,0.3317350745201111,0.3210489749908447,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.21005630493164,0.25204551219940186,0.060116592794656754,0.1689128279685974,0.27175647020339966,0.33161085844039917,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.12356185913086,0.34618306159973145,0.048712871968746185,0.1585782766342163,0.2779896855354309,0.30222296714782715,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.165557861328125,0.3176895081996918,0.048244111239910126,0.15135976672172546,0.2729277014732361,0.3215011954307556,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.087568283081055,0.24470998346805573,0.061836253851652145,0.16670992970466614,0.272123247385025,0.34225988388061523,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.880687713623047,0.29589423537254333,0.04091958701610565,0.12554699182510376,0.21444571018218994,0.31761229038238525,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.782994270324707,0.3067924678325653,0.026405878365039825,0.10872705280780792,0.21646752953529358,0.304107666015625,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.8303861618042,0.20966975390911102,0.06560869514942169,0.1956993043422699,0.3546725809574127,0.3457237482070923,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.755315780639648,0.315355122089386,0.08403658866882324,0.24183951318264008,0.4066123962402344,0.33338093757629395,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.513619422912598,0.2732261121273041,0.05605805665254593,0.18441706895828247,0.35461172461509705,0.33751779794692993,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.567432403564453,0.41842615604400635,0.04398016259074211,0.15207511186599731,0.26920607686042786,0.27963244915008545,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.758417129516602,0.2952175438404083,0.052985645830631256,0.17250199615955353,0.27022743225097656,0.30867230892181396,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.546805381774902,0.3776780366897583,0.055631332099437714,0.16627272963523865,0.24967451393604279,0.27556514739990234,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.39879322052002,0.3941577672958374,0.03631789982318878,0.13960856199264526,0.26236653327941895,0.28197550773620605,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.286861419677734,0.2813018262386322,0.05906278267502785,0.18896231055259705,0.3089175820350647,0.3126657009124756,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.740547180175781,0.4491325616836548,0.05320411175489426,0.17946060001850128,0.3350551426410675,0.29641193151474,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.5341157913208,0.2515861392021179,0.08842770755290985,0.2300664186477661,0.37397944927215576,0.35494130849838257,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.050472259521484,0.2807854115962982,0.062366705387830734,0.19782492518424988,0.3617989718914032,0.32095861434936523,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.887068748474121,0.25617602467536926,0.06475795805454254,0.19773560762405396,0.34936660528182983,0.3380138874053955,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.943191528320312,0.2936162054538727,0.06392648816108704,0.199104905128479,0.3548702001571655,0.3144465684890747,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.674423217773438,0.21088182926177979,0.06800764054059982,0.20195603370666504,0.33961188793182373,0.35597366094589233,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.92223072052002,0.21483933925628662,0.06423577666282654,0.19695204496383667,0.3761100172996521,0.35506492853164673,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.940489768981934,0.3015834391117096,0.06396626681089401,0.1952202320098877,0.33040666580200195,0.32495933771133423,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.708480834960938,0.26110100746154785,0.06747639179229736,0.20395177602767944,0.355194091796875,0.3542705178260803,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.601787567138672,0.36423757672309875,0.027530953288078308,0.1094096451997757,0.19038750231266022,0.29061567783355713,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.201822280883789,0.4893203377723694,0.04784293472766876,0.151844322681427,0.26002025604248047,0.2654268145561218,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.331855773925781,0.46095010638237,0.03688199445605278,0.11961877346038818,0.18199193477630615,0.25064557790756226,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.94072151184082,0.23976098001003265,0.06396286189556122,0.17551247775554657,0.313133180141449,0.3559812903404236,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.856987953186035,0.32948580384254456,0.041143499314785004,0.12981855869293213,0.22841805219650269,0.30658459663391113,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.854205131530762,0.36979326605796814,0.06524983793497086,0.1934857815504074,0.32066211104393005,0.31194740533828735,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.76536750793457,0.2588913142681122,0.052900925278663635,0.15119010210037231,0.23391006886959076,0.32308727502822876,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.611330032348633,0.3373178541660309,0.03458334505558014,0.12227687984704971,0.199054554104805,0.287630558013916,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.577001571655273,0.26972782611846924,0.06955043971538544,0.19037693738937378,0.2825912535190582,0.29254454374313354,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.028979301452637,0.3896898925304413,0.03954595327377319,0.14522907137870789,0.26491275429725647,0.3014097809791565,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.440736770629883,0.3915516436100006,0.05700676143169403,0.1780661642551422,0.27311035990715027,0.2660250663757324,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.90212345123291,0.3997829556465149,0.0323435515165329,0.12373432517051697,0.19626852869987488,0.27559638023376465,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.656784057617188,0.42756903171539307,0.027184518054127693,0.11869186162948608,0.23282870650291443,0.2654355764389038,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.8119478225708,0.312744140625,0.06588783115148544,0.20277351140975952,0.3331315517425537,0.31851863861083984,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.95063591003418,0.2935138940811157,0.050691649317741394,0.1756417453289032,0.3132731318473816,0.3040197491645813,evaluation,CHP212,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
