PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
48.51448059082031,0.9849897623062134,1.4078355889068916e-05,0.0026859515346586704,0.008769416250288486,0.09826624393463135,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.58503341674805,0.9634140133857727,3.47934037563391e-05,0.0037516599986702204,0.035540562123060226,0.1942846179008484,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.99073028564453,0.9784795641899109,1.9995264665340073e-05,0.0027056504040956497,0.02145400270819664,0.1628021001815796,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.549373626708984,0.987958550453186,1.1093348803115077e-05,0.0025697527453303337,0.004260294139385223,0.07992255687713623,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.44828796386719,0.9935580492019653,5.69077383261174e-06,0.0012314986670389771,0.006436438299715519,0.06342959403991699,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.03670883178711,0.9751876592636108,1.978468571905978e-05,0.002563826274126768,0.02963491715490818,0.17730480432510376,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.049766540527344,0.9768807291984558,1.972530117200222e-05,0.0025479584001004696,0.03124060668051243,0.17074698209762573,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.0501823425293,0.99101722240448,3.935336280846968e-06,0.001355883665382862,0.0017591884825378656,0.07997936010360718,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.78252410888672,0.978158175945282,2.0977211534045637e-05,0.002409840002655983,0.03768416866660118,0.1997298002243042,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.08256530761719,0.9823855757713318,1.235217678186018e-05,0.0024463050067424774,0.011273905634880066,0.10711920261383057,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.16085433959961,0.9879997968673706,7.654461114725564e-06,0.002181465970352292,0.007848748005926609,0.10847097635269165,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.88091278076172,0.9827547669410706,1.6289541235892102e-05,0.002582647604867816,0.02626683935523033,0.20462441444396973,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.739585876464844,0.9762341976165771,1.682833317318e-05,0.002816234016790986,0.016864903271198273,0.16232186555862427,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.68950271606445,0.9952473640441895,4.27611666964367e-06,0.0012011678190901875,0.001208910602144897,0.03857016563415527,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.79084777832031,0.9384416341781616,5.2591443818528205e-05,0.004232718609273434,0.08105701208114624,0.25043487548828125,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.19007110595703,0.9769699573516846,1.9098213670076802e-05,0.00249307369813323,0.010733745992183685,0.13446509838104248,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.769588470458984,0.9821250438690186,1.6712494470993988e-05,0.0020152649376541376,0.029570527374744415,0.17543655633926392,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.31892013549805,0.9842062592506409,1.4726791050634347e-05,0.0027303299866616726,0.008195512928068638,0.11788618564605713,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.307891845703125,0.9748702645301819,2.3399717974825762e-05,0.002284740563482046,0.02235693484544754,0.13616728782653809,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.51778030395508,0.9939833879470825,4.448587333172327e-06,0.0013196722138673067,0.0027011404745280743,0.059007465839385986,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.07291030883789,0.9766531586647034,1.962045644177124e-05,0.0026192269288003445,0.010394558310508728,0.11762958765029907,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.26842498779297,0.9647538661956787,2.3613347366335802e-05,0.0029606942553073168,0.011178141459822655,0.12442553043365479,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.86570739746094,0.9821435809135437,1.6346673874068074e-05,0.0017007169080898166,0.008528586477041245,0.09615808725357056,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.83249282836914,0.9837974905967712,1.3084303645882756e-05,0.0025931466370821,0.030224641785025597,0.16015022993087769,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.313316345214844,0.9749712347984314,9.30396890908014e-06,0.0024944860488176346,0.0077432142570614815,0.06786513328552246,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.68547439575195,0.9639116525650024,3.399795605218969e-05,0.002640955615788698,0.02594514936208725,0.15083807706832886,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.711158752441406,0.9897664785385132,6.743482117599342e-06,0.0015454611275345087,0.005445025861263275,0.08953773975372314,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.09335708618164,0.9887288212776184,6.175383987283567e-06,0.0019144352991133928,0.0032187998294830322,0.09170722961425781,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.850181579589844,0.9844027757644653,6.531035978696309e-06,0.0020905043929815292,0.002886421512812376,0.058580100536346436,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.348960876464844,0.9837250113487244,1.4625271433033049e-05,0.0020327342208474874,0.01884489133954048,0.1643185019493103,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.29104232788086,0.9889415502548218,9.351808330393396e-06,0.0022246697917580605,0.007089110556989908,0.09035629034042358,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.226531982421875,0.9778504967689514,1.893855369416997e-05,0.0032279456499964,0.01847868040204048,0.17735934257507324,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.21220779418945,0.9840366244316101,1.198889731313102e-05,0.0022551214788109064,0.014801884070038795,0.1870620846748352,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.64768981933594,0.9854232668876648,1.3653089808940422e-05,0.002178490161895752,0.028398994356393814,0.15971708297729492,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.739009857177734,0.9860907793045044,1.3369011867325753e-05,0.0018630438717082143,0.009573230519890785,0.08270019292831421,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.73854064941406,0.9679215550422668,2.1190742700127885e-05,0.0029700943268835545,0.023415684700012207,0.18510866165161133,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.04092788696289,0.9886002540588379,9.906199920806102e-06,0.0022623674012720585,0.011583952233195305,0.12559974193572998,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.68234634399414,0.9810059666633606,1.3544575267587788e-05,0.0030140462331473827,0.016671691089868546,0.1749061942100525,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.99267578125,0.9859819412231445,7.95669257058762e-06,0.002111534122377634,0.012221727520227432,0.15460866689682007,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.094566345214844,0.9827304482460022,1.550754313939251e-05,0.002332655480131507,0.03217766061425209,0.16573715209960938,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.619876861572266,0.9381285309791565,4.345225897850469e-05,0.004894807003438473,0.0519380047917366,0.23481792211532593,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.441856384277344,0.9709242582321167,2.2688940589432605e-05,0.0030741668306291103,0.03475819528102875,0.17355197668075562,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.475311279296875,0.9701352119445801,2.251483965665102e-05,0.003368301782757044,0.029765676707029343,0.19689083099365234,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.933319091796875,0.9691362977027893,2.0261344616301358e-05,0.0033640763722360134,0.037381429225206375,0.21196943521499634,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.68191146850586,0.9883423447608948,8.546907338313758e-06,0.002185695804655552,0.010188734158873558,0.112759530544281,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.73115539550781,0.9768389463424683,1.3393207154877018e-05,0.0029679657891392708,0.009116427972912788,0.0753018856048584,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.33269500732422,0.96224445104599,2.9290760721778497e-05,0.00410350039601326,0.035313259810209274,0.2167891263961792,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.22046661376953,0.9111325144767761,7.550114241894335e-05,0.00657538790255785,0.08844559639692307,0.29243791103363037,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.634971618652344,0.9654149413108826,2.7321406378177926e-05,0.0036593449767678976,0.04110388457775116,0.2014269232749939,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.19506072998047,0.919291079044342,7.594411727041006e-05,0.00618754280731082,0.11373590677976608,0.30129796266555786,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.23359680175781,0.9820041060447693,5.979163688607514e-06,0.0019828390795737505,0.0012687642592936754,0.03670692443847656,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.90000534057617,0.9397769570350647,5.128610064275563e-05,0.004460018593817949,0.0902959331870079,0.2823786735534668,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.06605911254883,0.9770349264144897,1.9651430193334818e-05,0.0033733814489096403,0.030788037925958633,0.16896545886993408,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.72761535644531,0.9617691040039062,2.6744752176455222e-05,0.004060378298163414,0.0181464534252882,0.16665655374526978,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.88318634033203,0.9609554409980774,3.248490611440502e-05,0.003925548866391182,0.05788741260766983,0.2454150915145874,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.54048538208008,0.9499314427375793,3.515209391480312e-05,0.004595208913087845,0.01967066526412964,0.17888867855072021,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.47597885131836,0.9674581289291382,2.2511390852741897e-05,0.0028541977517306805,0.039618734270334244,0.18999648094177246,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.09538269042969,0.897808313369751,7.770735828671604e-05,0.006182726472616196,0.05537668615579605,0.2128375768661499,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.992271423339844,0.9882482886314392,5.020797743782168e-06,0.001547437277622521,0.0031904675997793674,0.05790454149246216,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.13045883178711,0.989703893661499,9.704077456262894e-06,0.002085450105369091,0.004823969677090645,0.07945364713668823,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.83664321899414,0.9808300137519836,1.6456433513667434e-05,0.0032099972013384104,0.03513798117637634,0.19591057300567627,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.79254913330078,0.9808178544044495,1.6624362615402788e-05,0.0022577554918825626,0.026396341621875763,0.12465119361877441,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.20794677734375,0.9843454957008362,9.532462172501255e-06,0.00212363013997674,0.005147651769220829,0.09567433595657349,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.21690368652344,0.9917437434196472,7.5563075370155275e-06,0.0020699561573565006,0.003019627183675766,0.05491572618484497,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.29376983642578,0.9574790596961975,2.9554466891568154e-05,0.004234430380165577,0.019465532153844833,0.14451098442077637,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.69487762451172,0.9087024927139282,8.52143275551498e-05,0.006634522695094347,0.03700883314013481,0.17300444841384888,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.25897979736328,0.9145547151565552,5.9443176724016666e-05,0.006096182391047478,0.027034010738134384,0.19546127319335938,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.04863357543945,0.984625518321991,1.2449058885977138e-05,0.0028638276271522045,0.004999236203730106,0.0832471251487732,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.94700622558594,0.9651323556900024,2.5427227228647098e-05,0.003844854887574911,0.0264882929623127,0.19737082719802856,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.29536437988281,0.987501859664917,1.1761521818698384e-05,0.002462577074766159,0.010707343928515911,0.1327614188194275,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.827781677246094,0.9775217175483704,2.0759727703989483e-05,0.002938441000878811,0.04730266332626343,0.19565671682357788,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.34284210205078,0.990223228931427,9.240931831300259e-06,0.001952420687302947,0.010286329314112663,0.1212012767791748,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.585105895996094,0.9853358268737793,1.3851260519004427e-05,0.003008107654750347,0.004021576605737209,0.08542764186859131,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.346961975097656,0.9922229051589966,5.825101652590092e-06,0.0016879301983863115,0.001978795975446701,0.051076292991638184,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.793853759765625,0.9893550276756287,8.329418960784096e-06,0.002071480033919215,0.004708054941147566,0.09300029277801514,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.408226013183594,0.9859645962715149,9.102847798203584e-06,0.0018275638576596975,0.010687503963708878,0.150518000125885,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.6602783203125,0.9774401187896729,2.157604649255518e-05,0.003179054707288742,0.019610578194260597,0.19355827569961548,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.26042938232422,0.9388368129730225,4.7201589040923864e-05,0.004460752476006746,0.05026225745677948,0.2556188106536865,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.40924835205078,0.9649972915649414,9.1007013907074e-06,0.0026571808848530054,0.0024765953421592712,0.06335771083831787,train,U2-OS,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
