PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.38459587097168,0.1946425586938858,0.009152514860033989,0.0654369592666626,0.4525392949581146,0.5506573915481567,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.382137298583984,0.27770915627479553,0.004589720629155636,0.03798362612724304,0.3645455241203308,0.488383948802948,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.740930557250977,0.23782260715961456,0.0066974107176065445,0.046421244740486145,0.35504478216171265,0.4864799380302429,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.030101776123047,0.46470364928245544,0.0019814809784293175,0.024162616580724716,0.29634660482406616,0.4292864203453064,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.589048385620117,0.21970774233341217,0.006935776211321354,0.0605449452996254,0.43717604875564575,0.5228489637374878,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.922197341918945,0.2942555546760559,0.004053034819662571,0.04424533620476723,0.37373510003089905,0.5128688812255859,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.280357360839844,0.24691274762153625,0.004698552191257477,0.04915449023246765,0.37220829725265503,0.4949590563774109,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.41494369506836,0.31733113527297974,0.0036183081101626158,0.03841376304626465,0.3517974615097046,0.48055070638656616,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.105422973632812,0.32499220967292786,0.00388559652492404,0.04263957589864731,0.4164283871650696,0.5011342763900757,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.62354278564453,0.21239104866981506,0.005465698428452015,0.0492049977183342,0.39096683263778687,0.5286438465118408,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.883127212524414,0.4645251929759979,0.0020496852230280638,0.027128975838422775,0.3648766279220581,0.418978750705719,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.403093338012695,0.268320769071579,0.0045676277950406075,0.04597504436969757,0.41062024235725403,0.4849158525466919,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.94249725341797,0.2755095660686493,0.0063936724327504635,0.060777679085731506,0.4593074917793274,0.497023344039917,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.696918487548828,0.401342511177063,0.00339084817096591,0.04242967814207077,0.41277170181274414,0.447340726852417,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.041229248046875,0.47319090366363525,0.001976409927010536,0.02758801355957985,0.4029928147792816,0.4383580684661865,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.852279663085938,0.2857849895954132,0.005185277201235294,0.04998738691210747,0.41360825300216675,0.47914212942123413,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.005455017089844,0.31332919001579285,0.005005582235753536,0.050510674715042114,0.4393826723098755,0.4785360097885132,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.679588317871094,0.31392139196395874,0.004285892006009817,0.04438509792089462,0.4023393988609314,0.49230849742889404,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.783723831176758,0.3209303617477417,0.004184345714747906,0.048373326659202576,0.4457615315914154,0.5015535354614258,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.388957977294922,0.4008621573448181,0.002891373820602894,0.033109672367572784,0.3310314416885376,0.4329869747161865,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.796646118164062,0.3856712877750397,0.003313870169222355,0.038818780332803726,0.4096454679965973,0.4742305874824524,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.667572021484375,0.3460034430027008,0.003413836006075144,0.03510798141360283,0.35659146308898926,0.4565002918243408,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.086973190307617,0.39284226298332214,0.0019557015039026737,0.017807098105549812,0.24776850640773773,0.37993401288986206,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.33397102355957,0.2668190896511078,0.004640907049179077,0.03142783045768738,0.28335803747177124,0.4555078148841858,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.630874633789062,0.2718469202518463,0.005456477403640747,0.04125306010246277,0.3598726987838745,0.4378587007522583,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.88588523864746,0.517134964466095,0.0016270899213850498,0.019037039950489998,0.2714993953704834,0.37299978733062744,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.046974182128906,0.3801158666610718,0.0031282585114240646,0.031529560685157776,0.33513543009757996,0.43897950649261475,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.157052993774414,0.44514524936676025,0.0024226729292422533,0.026288926601409912,0.3397756814956665,0.40104782581329346,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.584056854248047,0.33868205547332764,0.004381214734166861,0.03683880716562271,0.36218544840812683,0.4551982283592224,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.190584182739258,0.19736555218696594,0.007602241821587086,0.06228780001401901,0.45465195178985596,0.5491955280303955,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.468454360961914,0.25982654094696045,0.004499399568885565,0.044280365109443665,0.3847295045852661,0.5260587930679321,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
21.424856185913086,0.20551325380802155,0.007203014567494392,0.05955437943339348,0.425756573677063,0.5356930494308472,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.945911407470703,0.4142957329750061,0.0020202684681862593,0.02817413955926895,0.37783917784690857,0.4727943539619446,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.03232192993164,0.2068852335214615,0.006262786686420441,0.04908130317926407,0.3666980564594269,0.5103906989097595,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.0966854095459,0.23469217121601105,0.004901528358459473,0.04897235706448555,0.3733099699020386,0.49675995111465454,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.42707061767578,0.40460094809532166,0.0022766324691474438,0.02964399755001068,0.34908849000930786,0.45540302991867065,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.65560531616211,0.29206517338752747,0.004309624433517456,0.04503950476646423,0.42036759853363037,0.5205627083778381,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.533416748046875,0.338908851146698,0.0027967807836830616,0.03219126909971237,0.36731600761413574,0.4673665761947632,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.564329147338867,0.3953908681869507,0.002776944311335683,0.032952096313238144,0.36498236656188965,0.4346078634262085,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.29761505126953,0.32662954926490784,0.0029528308659791946,0.03354848921298981,0.31726813316345215,0.4442037343978882,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.384170532226562,0.3177826404571533,0.0028945626690983772,0.034882497042417526,0.3299528956413269,0.46568763256073,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.752391815185547,0.4301260709762573,0.002112325979396701,0.026093292981386185,0.3240088224411011,0.39181089401245117,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.44576072692871,0.33329543471336365,0.0035927239805459976,0.04244067519903183,0.3921084403991699,0.4799535870552063,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.660785675048828,0.2890987992286682,0.004304487258195877,0.04536278173327446,0.408397376537323,0.4707808494567871,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.105510711669922,0.2587842643260956,0.004891575314104557,0.05108741670846939,0.43297797441482544,0.5028256773948669,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.224403381347656,0.41762036085128784,0.0023853913880884647,0.031209733337163925,0.3709263503551483,0.4364107847213745,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.743919372558594,0.5462387204170227,0.0013353896792978048,0.02268427424132824,0.35688722133636475,0.42598140239715576,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.16813850402832,0.3214785158634186,0.003829889465123415,0.030404910445213318,0.3108173608779907,0.42754411697387695,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.016510009765625,0.4095638394355774,0.001987691503018141,0.02169463410973549,0.27679502964019775,0.43219083547592163,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.78345489501953,0.3612435460090637,0.003323950106278062,0.030869130045175552,0.33319270610809326,0.44967520236968994,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.427291870117188,0.3154597580432892,0.003608035622164607,0.029991714283823967,0.2938063144683838,0.4335865378379822,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.66656494140625,0.486965149641037,0.0017113692592829466,0.02042778581380844,0.29039543867111206,0.411493718624115,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.23184585571289,0.3362926244735718,0.002997887786477804,0.028531044721603394,0.3348452150821686,0.4719526171684265,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.636093139648438,0.47737425565719604,0.0017234175466001034,0.020796900615096092,0.29968857765197754,0.40711432695388794,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.423358917236328,0.6619614362716675,0.0007205498404800892,0.01244783028960228,0.25390931963920593,0.35563623905181885,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.21371078491211,0.2981654703617096,0.004771213047206402,0.04513942077755928,0.37526440620422363,0.47507166862487793,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.049060821533203,0.2752300500869751,0.004955572541803122,0.04470296576619148,0.3733767867088318,0.5097097158432007,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.06041717529297,0.35329803824424744,0.0031185904517769814,0.03782816231250763,0.4099593162536621,0.5003727674484253,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.335426330566406,0.25040191411972046,0.0046393536031246185,0.04182225093245506,0.37055668234825134,0.514532744884491,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.94431495666504,0.32390064001083374,0.005076548084616661,0.04934508353471756,0.4300288259983063,0.4796149730682373,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.348310470581055,0.31369003653526306,0.004625609144568443,0.0434020534157753,0.37982237339019775,0.45830750465393066,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.252836227416992,0.3429504632949829,0.003755919635295868,0.03451021760702133,0.34468284249305725,0.45271235704421997,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
22.73910140991211,0.2672044634819031,0.005322184879332781,0.04769527167081833,0.40555140376091003,0.49018174409866333,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.098831176757812,0.37518659234046936,0.0024553705006837845,0.03124554641544819,0.3868389427661896,0.4886135458946228,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.248790740966797,0.34325912594795227,0.00375942001119256,0.043500419706106186,0.4140995144844055,0.49576789140701294,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.63652801513672,0.38298463821411133,0.0034383260644972324,0.03231353312730789,0.31156131625175476,0.4177896976470947,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.444896697998047,0.36644071340560913,0.003593439469113946,0.039723385125398636,0.39798861742019653,0.4678807258605957,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.098907470703125,0.42727789282798767,0.002455326961353421,0.03278517350554466,0.38453489542007446,0.47910839319229126,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.26687240600586,0.3278971016407013,0.003743801498785615,0.03921663388609886,0.36005377769470215,0.4403228759765625,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.10718536376953,0.3068481981754303,0.003884020261466503,0.04389157146215439,0.4139261841773987,0.5128747224807739,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.51378631591797,0.3988690674304962,0.0028094500303268433,0.036375388503074646,0.36953607201576233,0.4813873767852783,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
23.176984786987305,0.304661363363266,0.004811733961105347,0.048251014202833176,0.4389232397079468,0.46815598011016846,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
24.198497772216797,0.32303351163864136,0.0038032091688364744,0.041259825229644775,0.41299405694007874,0.4916280508041382,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.816471099853516,0.5308536887168884,0.001313266810029745,0.023311162367463112,0.34981727600097656,0.4515177011489868,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.085840225219727,0.32058271765708923,0.003100388217717409,0.023749105632305145,0.24048464000225067,0.4052181839942932,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.674846649169922,0.4132431745529175,0.002707168459892273,0.027911383658647537,0.32898059487342834,0.4219931364059448,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.152359008789062,0.40156856179237366,0.0024252929724752903,0.02334682270884514,0.29334256052970886,0.408555805683136,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.17098045349121,0.3813709318637848,0.0024149157106876373,0.022303855046629906,0.24829861521720886,0.41740453243255615,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.82373046875,0.4282872974872589,0.0020779110491275787,0.02044585719704628,0.280210942029953,0.4074350595474243,evaluation,CHP212,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
