PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.142518997192383,0.7683627605438232,0.0048500713892281055,0.018222646787762642,0.16251949965953827,0.2507137060165405,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.218896865844727,0.8877758979797363,0.005999433808028698,0.035008013248443604,0.17254510521888733,0.2366045117378235,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.359233856201172,0.7368181347846985,0.011589819565415382,0.05995166301727295,0.18274614214897156,0.22071027755737305,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.48663330078125,0.7997948527336121,0.011254772543907166,0.054346922785043716,0.20841161906719208,0.21095532178878784,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.068998336791992,0.7976495027542114,0.004932877607643604,0.022846082225441933,0.2070765346288681,0.2425251603126526,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.343765258789062,0.8208951950073242,0.01163117028772831,0.056478165090084076,0.28045618534088135,0.23474478721618652,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.170780181884766,0.8399020433425903,0.007636985741555691,0.03286173939704895,0.209224134683609,0.23563283681869507,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.646419525146484,0.7834951281547546,0.0108482101932168,0.05274704098701477,0.2555634081363678,0.21222567558288574,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.491973876953125,0.7533719539642334,0.011240938678383827,0.05800560861825943,0.24585968255996704,0.24852365255355835,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.011091232299805,0.7924030423164368,0.009974494576454163,0.04869659245014191,0.25922495126724243,0.2329820990562439,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.731657028198242,0.7685837745666504,0.010637370869517326,0.04835619404911995,0.23849350214004517,0.21025866270065308,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.29205894470215,0.8034889101982117,0.007426667492836714,0.04625479876995087,0.16873347759246826,0.20223331451416016,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.429601669311523,0.8461565375328064,0.009058156982064247,0.044810108840465546,0.18937066197395325,0.2235233187675476,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.718963623046875,0.7581192255020142,0.013430852442979813,0.07397326081991196,0.34843093156814575,0.26086074113845825,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.088653564453125,0.7309855222702026,0.019549459218978882,0.09520191699266434,0.36300987005233765,0.2529706358909607,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.260883331298828,0.7689185738563538,0.011855275370180607,0.06994353234767914,0.33728083968162537,0.23743784427642822,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.630250930786133,0.8328843116760254,0.010888670571148396,0.06591416895389557,0.34184136986732483,0.23521989583969116,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.45785903930664,0.7282357811927795,0.017956186085939407,0.09492628276348114,0.39094674587249756,0.2747957706451416,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.941865921020508,0.7658857107162476,0.010134756565093994,0.06499578058719635,0.3754483163356781,0.25430554151535034,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.195415496826172,0.7613996863365173,0.012035341933369637,0.06724656373262405,0.34949880838394165,0.2717921733856201,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.627159118652344,0.8086764216423035,0.0172696765512228,0.08273996412754059,0.30753546953201294,0.24296748638153076,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.750185012817383,0.6889574527740479,0.016787320375442505,0.0931609570980072,0.32107633352279663,0.23805999755859375,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.88642120361328,0.876605212688446,0.006476763170212507,0.03193653002381325,0.19276070594787598,0.20939666032791138,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.893890380859375,0.8833129405975342,0.008139746263623238,0.038450680673122406,0.18012970685958862,0.20652538537979126,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.965808868408203,0.832291305065155,0.010079039260745049,0.03944041207432747,0.17737337946891785,0.2163822054862976,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.88347625732422,0.7941173315048218,0.01027193944901228,0.05011921003460884,0.1454254686832428,0.2328163981437683,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.115806579589844,0.8920997381210327,0.007734273094683886,0.03513864427804947,0.14900948107242584,0.17162299156188965,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.121654510498047,0.72725909948349,0.006135283969342709,0.0241130031645298,0.17666193842887878,0.28426414728164673,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.30586814880371,0.887834906578064,0.0074030933901667595,0.03240068256855011,0.16542944312095642,0.21019619703292847,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.839109420776367,0.8117978572845459,0.010377412661910057,0.047866031527519226,0.21322613954544067,0.20952260494232178,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.167882919311523,0.8151801228523254,0.00962081179022789,0.04049685597419739,0.19008320569992065,0.20716530084609985,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.21861457824707,0.8139686584472656,0.01197122409939766,0.0648866668343544,0.27431371808052063,0.22766894102096558,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.92652702331543,0.7967024445533752,0.010170616209506989,0.04080977290868759,0.19968244433403015,0.2049853801727295,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.574132919311523,0.844897449016571,0.008761662989854813,0.039662785828113556,0.17380309104919434,0.21395039558410645,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.209354400634766,0.8436444997787476,0.011996776796877384,0.05654813349246979,0.255168080329895,0.23574233055114746,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.310718536376953,0.8002281188964844,0.011720018461346626,0.057014234364032745,0.23542815446853638,0.20186978578567505,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.33307456970215,0.8100801706314087,0.0073568630032241344,0.03803563117980957,0.1831948459148407,0.19989138841629028,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.617050170898438,0.8223751783370972,0.008675509132444859,0.04663912579417229,0.21439222991466522,0.21912169456481934,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.030845642089844,0.7645498514175415,0.009929226711392403,0.05387617275118828,0.23434904217720032,0.22548580169677734,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.662559509277344,0.6823065280914307,0.017129477113485336,0.07522828876972198,0.227733314037323,0.2085091471672058,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.91580581665039,0.8763813972473145,0.0064330874010920525,0.03388121724128723,0.1955775022506714,0.18361151218414307,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.92568016052246,0.7378259301185608,0.0161224827170372,0.0779149979352951,0.23896093666553497,0.20147818326950073,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.093730926513672,0.7493174076080322,0.012320459820330143,0.05765701085329056,0.22488197684288025,0.2224414348602295,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.761804580688477,0.7451183199882507,0.010563785210251808,0.046496398746967316,0.19684329628944397,0.20228922367095947,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.029470443725586,0.6924526691436768,0.009932372719049454,0.051198430359363556,0.257050096988678,0.24810278415679932,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.824979782104492,0.7647704482078552,0.010411227121949196,0.05427246540784836,0.2988092005252838,0.24929511547088623,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.326087951660156,0.8226212859153748,0.00927665363997221,0.04203397035598755,0.2008068561553955,0.25020694732666016,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.671661376953125,0.8757814168930054,0.00680508790537715,0.03696904331445694,0.15048937499523163,0.1932973861694336,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.22124671936035,0.8530588746070862,0.011963969096541405,0.05102372169494629,0.21571359038352966,0.21388685703277588,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.111614227294922,0.7975289821624756,0.004884706810116768,0.024376213550567627,0.11302074790000916,0.19075727462768555,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.736438751220703,0.8420500755310059,0.006704343017190695,0.03996347635984421,0.16547605395317078,0.19715428352355957,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.485595703125,0.8751556873321533,0.00710297841578722,0.03620411455631256,0.2104979157447815,0.2391211986541748,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.911460876464844,0.8094549775123596,0.012848545797169209,0.055932994931936264,0.2306518256664276,0.22199320793151855,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.261863708496094,0.8880325555801392,0.005940373986959457,0.027500906959176064,0.19336619973182678,0.2563263773918152,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.77556800842285,0.7871809005737305,0.013256935402750969,0.05519149452447891,0.25293684005737305,0.23677486181259155,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.194183349609375,0.8352266550064087,0.01908014714717865,0.08066774904727936,0.28256648778915405,0.2271398901939392,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.307334899902344,0.8603928685188293,0.009316790848970413,0.0429704487323761,0.24154219031333923,0.21890604496002197,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.824420928955078,0.8834801912307739,0.01041257195174694,0.04498659446835518,0.2046969085931778,0.2104957103729248,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.222278594970703,0.87041836977005,0.011961128562688828,0.058510735630989075,0.2529947757720947,0.2259775996208191,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.425907135009766,0.8412624597549438,0.009065870195627213,0.046859025955200195,0.23803085088729858,0.2065812349319458,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.835308074951172,0.8129995465278625,0.0065534389577806,0.0294957272708416,0.2084406018257141,0.22391360998153687,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.23238754272461,0.7535557746887207,0.009478973224759102,0.05124163627624512,0.22434614598751068,0.21611064672470093,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.68070411682129,0.8252679705619812,0.00854928232729435,0.042726729065179825,0.24116069078445435,0.2149452567100525,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.14975929260254,0.7818681597709656,0.015311723574995995,0.0752846971154213,0.3363450765609741,0.2554999589920044,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.236934661865234,0.8016489744186401,0.01192083116620779,0.0660320296883583,0.327106237411499,0.22482794523239136,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.77147674560547,0.7781686186790466,0.010540282353758812,0.06277415156364441,0.3438795804977417,0.24556100368499756,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.565820693969727,0.772950291633606,0.011051416397094727,0.06315724551677704,0.3211313486099243,0.2630196809768677,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.546478271484375,0.7368525862693787,0.011100743897259235,0.057916462421417236,0.31829845905303955,0.25443148612976074,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.869205474853516,0.8327612280845642,0.010305749252438545,0.060804568231105804,0.29830554127693176,0.23294150829315186,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.117233276367188,0.6936819553375244,0.012253963388502598,0.06502649933099747,0.30940723419189453,0.25811851024627686,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.388599395751953,0.824726939201355,0.01151171512901783,0.0655161589384079,0.3604189455509186,0.25074195861816406,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.41468048095703,0.8111208081245422,0.007219914346933365,0.02957596816122532,0.16729110479354858,0.24034035205841064,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.75173568725586,0.8351848721504211,0.0066807689145207405,0.023671045899391174,0.15525653958320618,0.2679292559623718,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.01025390625,0.8236212134361267,0.007924550212919712,0.031275853514671326,0.18784871697425842,0.2521240711212158,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.552474975585938,0.8256934881210327,0.011085430160164833,0.038944948464632034,0.19955632090568542,0.2274513840675354,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.54156494140625,0.7045484781265259,0.004424287937581539,0.020120780915021896,0.14772889018058777,0.22783386707305908,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.590030670166016,0.6406174898147583,0.004375190008431673,0.02520095929503441,0.13066180050373077,0.23187178373336792,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.601076126098633,0.8762624859809875,0.0069165946915745735,0.02819574996829033,0.16760168969631195,0.24028682708740234,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.555294036865234,0.8576940894126892,0.011078236624598503,0.05037616938352585,0.1732969433069229,0.2050776481628418,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.18608856201172,0.8479394912719727,0.007610113359987736,0.035934917628765106,0.2136676162481308,0.2296883463859558,evaluation,G402,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
