PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
48.948516845703125,0.9824231863021851,1.273938141821418e-05,0.0018740196246653795,0.014438675716519356,0.11346006393432617,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.51800537109375,0.990950345993042,7.05016691426863e-06,0.0011519906111061573,0.006205229554325342,0.07936686277389526,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.513187408447266,0.9902177453041077,8.885485840437468e-06,0.0014699263265356421,0.017592519521713257,0.09554344415664673,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.95680236816406,0.8968181014060974,0.00012715095363091677,0.00468831742182374,0.035289544612169266,0.14406061172485352,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.63446807861328,0.9771167635917664,6.863616363261826e-06,0.002105860272422433,0.0066998666152358055,0.0924564003944397,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.91930389404297,0.9570609927177429,1.614617394807283e-05,0.00252161524258554,0.01404382660984993,0.11130595207214355,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.09646987915039,0.9883221387863159,4.9017708079190925e-06,0.001381785492412746,0.011339647695422173,0.06507444381713867,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
54.32902908325195,0.9937500357627869,3.690601261041593e-06,0.0010616023791953921,0.005339381285011768,0.07266002893447876,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.910282135009766,0.9750902056694031,1.0208727871940937e-05,0.002294880338013172,0.009622052311897278,0.08501964807510376,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.8175048828125,0.9664353728294373,8.284186151286121e-06,0.002351590432226658,0.005068774335086346,0.07062458992004395,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.415374755859375,0.9725946187973022,1.8132699551642872e-05,0.002204954158514738,0.02162821590900421,0.10457485914230347,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.72262954711914,0.9776586294174194,1.689417513262015e-05,0.001982075162231922,0.02382546104490757,0.10046982765197754,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.65751647949219,0.9621599912643433,1.3622229744214565e-05,0.002563111949712038,0.02201870083808899,0.09126144647598267,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.81918716430664,0.9655044674873352,8.28096926852595e-06,0.0023039747029542923,0.0026735691353678703,0.055280327796936035,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.72103500366211,0.9888464212417603,6.728164407832082e-06,0.0013406339567154646,0.014407074078917503,0.0969352126121521,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
53.06732940673828,0.9903997778892517,4.934768185194116e-06,0.0012331143952906132,0.007462644949555397,0.061174750328063965,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.03476333618164,0.9781169891357422,1.9793547835433856e-05,0.0024484593886882067,0.030273444950580597,0.10311734676361084,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.44234848022461,0.9814011454582214,1.4314129657577723e-05,0.00172242964617908,0.02490212395787239,0.10022205114364624,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.685733795166016,0.9827418923377991,8.539383088645991e-06,0.001817332929931581,0.006437226664274931,0.08691966533660889,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.083900451660156,0.9739927053451538,2.4638276954647154e-05,0.0015880030114203691,0.00812838226556778,0.08657586574554443,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.72337341308594,0.9640994071960449,3.370254489709623e-05,0.0031814496032893658,0.036293402314186096,0.13079428672790527,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.500553131103516,0.8734006881713867,0.0001778052537702024,0.007248743437230587,0.14088580012321472,0.2321169376373291,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.40896224975586,0.9221920967102051,7.229420589283109e-05,0.004187780898064375,0.0646696537733078,0.17082452774047852,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.938472747802734,0.920064389705658,8.056618389673531e-05,0.003320334479212761,0.06396903097629547,0.1926833987236023,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.05319595336914,0.9390128254890442,7.846585504012182e-05,0.0047400277107954025,0.11968116462230682,0.18764930963516235,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.88606262207031,0.8832266330718994,0.00016270224296022207,0.00493976753205061,0.07170002162456512,0.1857888102531433,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.08053970336914,0.9775846600532532,1.2357944797258824e-05,0.0020690765231847763,0.03381427377462387,0.11547684669494629,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.22576141357422,0.9860185384750366,5.9899598454649094e-06,0.0016062457580119371,0.014266902580857277,0.09797906875610352,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.48808670043945,0.986318051815033,8.936995072872378e-06,0.0015567825175821781,0.014460671693086624,0.0703544020652771,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.62529754638672,0.9874030947685242,8.659051673021168e-06,0.0016536284238100052,0.02066497690975666,0.08615237474441528,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.784339904785156,0.9736229777336121,8.347682523890398e-06,0.002077480312436819,0.006686453707516193,0.0737798810005188,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.53477096557617,0.9745473861694336,7.02300440025283e-06,0.00206137727946043,0.0056117232888937,0.05560612678527832,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.197540283203125,0.9640149474143982,9.555340511724353e-06,0.0024614697322249413,0.001673540798947215,0.06709110736846924,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.095035552978516,0.9780886769294739,1.2316762877162546e-05,0.0019407153595238924,0.013544166460633278,0.09122085571289062,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.86885070800781,0.9369720220565796,6.503018812509254e-05,0.003531008493155241,0.054861024022102356,0.14643371105194092,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.005828857421875,0.9837456345558167,1.5827672541490756e-05,0.001696754596196115,0.016977109014987946,0.11672717332839966,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.97569274902344,0.9769695401191711,2.0064597265445627e-05,0.0026295678690075874,0.043191760778427124,0.10426169633865356,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.456153869628906,0.9677683115005493,2.2614376575802453e-05,0.0028888892848044634,0.021641450002789497,0.11447781324386597,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.855751037597656,0.9527117609977722,2.5967194233089685e-05,0.003241030965000391,0.047093264758586884,0.12554383277893066,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.19373321533203,0.9878494143486023,1.2040000910928939e-05,0.0015362866688519716,0.019315123558044434,0.08557569980621338,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.894813537597656,0.9634655714035034,4.078670826856978e-05,0.0033206497319042683,0.048582516610622406,0.12962228059768677,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.253353118896484,0.8568457961082458,0.00014950812328606844,0.00482026906684041,0.0874941498041153,0.25979191064834595,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.91560363769531,0.9825552701950073,1.615993824088946e-05,0.0015108867082744837,0.02173691987991333,0.13226759433746338,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.74756622314453,0.8727383017539978,0.00013342685997486115,0.005166099406778812,0.11186601221561432,0.2465496063232422,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.89582061767578,0.8721470236778259,0.00016233714995905757,0.005639559123665094,0.09787265956401825,0.19472813606262207,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.392333984375,0.980339765548706,1.8229153283755295e-05,0.002207530429586768,0.0276418998837471,0.14216959476470947,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.545223236083984,0.900965690612793,0.00013979055802337825,0.006179944612085819,0.11061684787273407,0.21652299165725708,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.487728118896484,0.9185371994972229,8.937726670410484e-05,0.004133040085434914,0.0803186222910881,0.20092880725860596,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.114234924316406,0.9805593490600586,1.9434643036220223e-05,0.0021422174759209156,0.043779075145721436,0.11096787452697754,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.874000549316406,0.9544947743415833,5.159408101462759e-05,0.0033309997525066137,0.06991802155971527,0.17183703184127808,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.39696502685547,0.9844356775283813,5.758421593782259e-06,0.0016047894023358822,0.006241051945835352,0.07498061656951904,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.707557678222656,0.9803826212882996,5.360981958801858e-06,0.0018125621136277914,0.0037903254851698875,0.07284897565841675,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
55.03292465209961,0.9941124320030212,3.1383942769025452e-06,0.0010695778764784336,0.008027059026062489,0.07481718063354492,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.606666564941406,0.9757969379425049,1.0947964256047271e-05,0.002175644040107727,0.02173595502972603,0.09124189615249634,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.83841323852539,0.9728808403015137,1.037906804413069e-05,0.0021369904279708862,0.017601020634174347,0.08491247892379761,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
50.64458465576172,0.9759998321533203,8.620683729532175e-06,0.0019597201608121395,0.009726068004965782,0.07383924722671509,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.56471252441406,0.9615284204483032,1.1054231435991824e-05,0.002722051925957203,0.011694315820932388,0.09412086009979248,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.83958435058594,0.9623799324035645,4.130872548557818e-05,0.002767251105979085,0.03418479114770889,0.1107904314994812,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.7111701965332,0.9837904572486877,1.3454980944516137e-05,0.002099353354424238,0.020352693274617195,0.10419994592666626,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.43722915649414,0.9911390542984009,5.705284820578527e-06,0.0013101818040013313,0.003577647265046835,0.07715761661529541,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.85755920410156,0.9682372212409973,3.267712963861413e-05,0.00203238008543849,0.031621288508176804,0.12039977312088013,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.899513244628906,0.9687319993972778,3.236301927245222e-05,0.003035007044672966,0.05867622047662735,0.1345328688621521,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.128597259521484,0.9562342166900635,3.070012462558225e-05,0.0030924067832529545,0.0464344397187233,0.0997132658958435,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.989051818847656,0.9940536022186279,5.024518941354472e-06,0.0013507723342627287,0.005117757245898247,0.07028794288635254,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.16752624511719,0.9672378301620483,1.21128769023926e-05,0.0023498532827943563,0.018175119534134865,0.0823202133178711,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.26739501953125,0.9731877446174622,1.1837508282042108e-05,0.00225629610940814,0.012587256729602814,0.07278209924697876,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.80137252807617,0.9677239060401917,2.6294379495084286e-05,0.002953080926090479,0.06326665729284286,0.13797736167907715,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.938636779785156,0.9712699055671692,1.276839157071663e-05,0.002284454647451639,0.022130096331238747,0.10039401054382324,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.246253967285156,0.9858962297439575,5.961759597994387e-06,0.0014833121094852686,0.00770727451890707,0.07400453090667725,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.85382843017578,0.9865102171897888,1.0342294444853906e-05,0.0016093547455966473,0.029213592410087585,0.08897030353546143,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.770225524902344,0.9868940711021423,5.28417785972124e-06,0.0014407460112124681,0.007528621703386307,0.06149578094482422,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
49.36298751831055,0.959226667881012,1.157979841082124e-05,0.0025905570946633816,0.004409386310726404,0.07277202606201172,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
47.578269958496094,0.9792596101760864,1.7465188648202457e-05,0.0019316314719617367,0.024653349071741104,0.11079394817352295,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.12828063964844,0.9852144122123718,7.712082151556388e-06,0.001832909183576703,0.005894424393773079,0.08341735601425171,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
45.75807571411133,0.9719298481941223,2.6557809178484604e-05,0.0023441424127668142,0.04995911940932274,0.13086527585983276,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.231529235839844,0.9668967127799988,1.5026121218397748e-05,0.0029414475429803133,0.019386429339647293,0.0920567512512207,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.660003662109375,0.9544556140899658,5.420005618361756e-05,0.0036583105102181435,0.06955580413341522,0.154701828956604,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
52.8719367980957,0.9938801527023315,5.161861281521851e-06,0.0011458620429039001,0.007647553458809853,0.06136256456375122,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
51.727760314941406,0.988225519657135,6.717748419760028e-06,0.0016009295359253883,0.002626305678859353,0.0605318546295166,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
