PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.357006072998047,0.7337738275527954,0.004616356920450926,0.027115799486637115,0.20568549633026123,0.24853819608688354,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.423063278198242,0.6402848362922668,0.011420723982155323,0.04827281832695007,0.26231294870376587,0.31480979919433594,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.964988708496094,0.7090677618980408,0.006360642611980438,0.04151412844657898,0.29417258501052856,0.28907328844070435,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.195762634277344,0.6465044021606445,0.007593180984258652,0.04221336543560028,0.2765128016471863,0.30413520336151123,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.287616729736328,0.6741833686828613,0.0074342698790133,0.05057399719953537,0.33453816175460815,0.2887764573097229,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.872310638427734,0.5930163264274597,0.006497838068753481,0.04905501753091812,0.3286323547363281,0.2923164367675781,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.135509490966797,0.5379928946495056,0.007699261419475079,0.051660772413015366,0.4014934003353119,0.31566792726516724,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.63581085205078,0.5720370411872864,0.021697955206036568,0.09933148324489594,0.45104342699050903,0.31396353244781494,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.101062774658203,0.6511313319206238,0.006164441350847483,0.04347630590200424,0.34952598810195923,0.29260700941085815,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.779064178466797,0.6270256638526917,0.006638860329985619,0.0459042489528656,0.34985479712486267,0.2922062277793884,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.52458381652832,0.5858566164970398,0.005591671913862228,0.037472691386938095,0.29136884212493896,0.2979487180709839,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.799375534057617,0.6804649829864502,0.005248828791081905,0.02634500153362751,0.19653013348579407,0.3006073236465454,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.93528938293457,0.6911432147026062,0.006404293701052666,0.0448266938328743,0.3181419372558594,0.2805846929550171,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.510990142822266,0.5969626307487488,0.007061566226184368,0.04636766016483307,0.41255056858062744,0.3191733956336975,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.868349075317383,0.7691668272018433,0.008187759667634964,0.05187876522541046,0.37987905740737915,0.2712414264678955,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.358530044555664,0.7090413570404053,0.011591697111725807,0.060201480984687805,0.34634876251220703,0.2750038504600525,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.037639617919922,0.5027596354484558,0.01571216806769371,0.07663558423519135,0.41793307662010193,0.3231675624847412,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.94042205810547,0.6211870908737183,0.008053001016378403,0.03695010393857956,0.21903643012046814,0.3213595747947693,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.623077392578125,0.6652986407279968,0.0068816449493169785,0.04350921884179115,0.337128609418869,0.30096113681793213,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.614517211914062,0.6680097579956055,0.0068952227011322975,0.04634161666035652,0.3502901494503021,0.2709946632385254,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.663599014282227,0.7452363967895508,0.006817733868956566,0.04320469871163368,0.3341197967529297,0.28415459394454956,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.405292510986328,0.6549567580223083,0.00910900067538023,0.0559939444065094,0.3754698634147644,0.2832790017127991,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.637435913085938,0.6744927167892456,0.006858933717012405,0.05409426987171173,0.3789217472076416,0.3274575471878052,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.398574829101562,0.718669593334198,0.005756288766860962,0.03189385309815407,0.24027349054813385,0.298259973526001,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.317462921142578,0.5398930907249451,0.009295092895627022,0.05683348700404167,0.4143311381340027,0.307650089263916,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.472841262817383,0.6964325904846191,0.004494857508689165,0.024620991200208664,0.2395150363445282,0.286732017993927,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.5441837310791,0.7476157546043396,0.005566492676734924,0.025543248280882835,0.18583771586418152,0.26379305124282837,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.172922134399414,0.7186850905418396,0.004816235043108463,0.02884405106306076,0.2538897693157196,0.3055596947669983,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.815223693847656,0.7435369491577148,0.006583814509212971,0.04572153836488724,0.3142852485179901,0.2547260522842407,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.901531219482422,0.5484142303466797,0.012877954170107841,0.065057173371315,0.3886769115924835,0.30879366397857666,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.906890869140625,0.6257457137107849,0.0064463065937161446,0.0443190298974514,0.3842577338218689,0.2899758815765381,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.802587509155273,0.6176921725273132,0.00660299975425005,0.05209176242351532,0.34554630517959595,0.3076208829879761,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.681461334228516,0.7334308624267578,0.008547790348529816,0.04392912983894348,0.2926427721977234,0.30738699436187744,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.460542678833008,0.6061121225357056,0.007144071627408266,0.04791570454835892,0.32780921459198,0.2788982391357422,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.682476043701172,0.660618245601654,0.006788164842873812,0.036366090178489685,0.2710762023925781,0.2747681140899658,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.26435661315918,0.7021194100379944,0.00593696441501379,0.040841180831193924,0.2707443833351135,0.2840341329574585,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.543907165527344,0.6909158229827881,0.007008245214819908,0.045773111283779144,0.3463287949562073,0.31315338611602783,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.474111557006836,0.6588161587715149,0.0044935415498912334,0.03203403577208519,0.23269611597061157,0.2799040675163269,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.434852600097656,0.750222384929657,0.007186454255133867,0.047170281410217285,0.27005940675735474,0.26293444633483887,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.99004554748535,0.5740935802459717,0.012618142180144787,0.06272223591804504,0.37946617603302,0.32652974128723145,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.879669189453125,0.6227121949195862,0.006486841477453709,0.05245067924261093,0.38369250297546387,0.3168889284133911,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.004749298095703,0.6537362337112427,0.007934602908790112,0.04567546024918556,0.3026496469974518,0.2957591414451599,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.80712890625,0.6845846176147461,0.006596097256988287,0.03012329898774624,0.2270950973033905,0.29740357398986816,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.77800178527832,0.4502199590206146,0.004189861938357353,0.01552322506904602,0.13851261138916016,0.3096007704734802,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.627193450927734,0.7163312435150146,0.00687512569129467,0.036433394998311996,0.2381940484046936,0.28258055448532104,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.903091430664062,0.6310364603996277,0.012873325496912003,0.06439767777919769,0.38734787702560425,0.29930341243743896,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.088212966918945,0.6737236976623535,0.006182705983519554,0.04218153655529022,0.35513779520988464,0.3196568489074707,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.042919158935547,0.7732290029525757,0.007865170016884804,0.051575787365436554,0.33598729968070984,0.28299325704574585,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.249635696411133,0.6827811598777771,0.00749957375228405,0.0526915043592453,0.34618473052978516,0.27422112226486206,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.725900650024414,0.6942015290260315,0.006720628589391708,0.042524099349975586,0.3092937767505646,0.2877846360206604,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.486297607421875,0.7404865622520447,0.005641181953251362,0.04017315059900284,0.3156012296676636,0.27763479948043823,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.751171112060547,0.6874052882194519,0.006681638304144144,0.03954625129699707,0.28809571266174316,0.2629737854003906,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.45601463317871,0.6560277938842773,0.011334400624036789,0.05281520634889603,0.32140210270881653,0.281669020652771,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.030803680419922,0.5502620339393616,0.007887141779065132,0.04665921628475189,0.3527340888977051,0.3252926468849182,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.1552677154541,0.6517646312713623,0.009648796170949936,0.05518840253353119,0.40306758880615234,0.3637429475784302,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.347286224365234,0.7363927960395813,0.004626699723303318,0.02552134171128273,0.2296215295791626,0.33157193660736084,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.19364356994629,0.6924731135368347,0.006034422665834427,0.04588267207145691,0.34099674224853516,0.2937898635864258,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.672666549682617,0.6145455241203308,0.00429272698238492,0.02617824636399746,0.12709800899028778,0.256189227104187,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.947553634643555,0.30176594853401184,0.020195038989186287,0.09815633296966553,0.4927259087562561,0.3707285523414612,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.776681900024414,0.4567514657974243,0.008362418971955776,0.05509905889630318,0.4150382876396179,0.3273676037788391,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.09807777404785,0.5409707427024841,0.009776697494089603,0.05530925095081329,0.37916237115859985,0.31343376636505127,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.00387191772461,0.37879252433776855,0.019934847950935364,0.08969341218471527,0.4820570945739746,0.36583566665649414,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.859066009521484,0.4467929005622864,0.013004490174353123,0.07072822749614716,0.4406944811344147,0.32647114992141724,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.433975219726562,0.35742488503456116,0.014341756701469421,0.07072128355503082,0.43306100368499756,0.34637659788131714,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.791851043701172,0.5897876024246216,0.00833326019346714,0.047032035887241364,0.2741609513759613,0.26449012756347656,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.01679039001465,0.6419994831085205,0.007912632077932358,0.0472865104675293,0.36371833086013794,0.3323014974594116,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.308414459228516,0.45409801602363586,0.014762453734874725,0.07527055591344833,0.4417535662651062,0.3355424404144287,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.545811653137207,0.32135066390037537,0.027888091281056404,0.1132054328918457,0.4699251651763916,0.35554981231689453,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.182849884033203,0.4776671230792999,0.012070218101143837,0.06738177686929703,0.4201922118663788,0.299075722694397,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.096492767333984,0.37430617213249207,0.024566922336816788,0.10590018332004547,0.4583289623260498,0.3284449577331543,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.032594680786133,0.5244093537330627,0.012495123781263828,0.06658421456813812,0.42644229531288147,0.31173843145370483,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.532516479492188,0.35292965173721313,0.014020007103681564,0.0736410990357399,0.47648829221725464,0.3311883211135864,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.04146957397461,0.4071384370326996,0.012469613924622536,0.06660941243171692,0.42187172174453735,0.32041215896606445,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.51778793334961,0.4503031373023987,0.014067640528082848,0.07120165228843689,0.41336381435394287,0.3007749915122986,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.403146743774414,0.5694642663002014,0.011473221704363823,0.057705774903297424,0.3814440369606018,0.3028959035873413,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.154579162597656,0.2880682945251465,0.02424052357673645,0.09885580837726593,0.48200100660324097,0.37117379903793335,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.126808166503906,0.6139876246452332,0.015392852947115898,0.07762306928634644,0.37754443287849426,0.2960548400878906,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.284076690673828,0.5774185061454773,0.009366825222969055,0.05601233243942261,0.3767940104007721,0.2905978560447693,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.57610321044922,0.5806027054786682,0.013880009762942791,0.07448576390743256,0.4604525566101074,0.31054210662841797,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
