PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.296558380126953,0.7204408645629883,0.0007418980821967125,0.021136507391929626,0.2094256579875946,0.19319677352905273,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.15358352661133,0.8490970134735107,0.00030524012981913984,0.0098480936139822,0.15900620818138123,0.18031930923461914,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.847511291503906,0.6945064067840576,0.0010357354767620564,0.02211141027510166,0.2666838765144348,0.20670479536056519,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.160205841064453,0.6429560780525208,0.0007655600202269852,0.019516317173838615,0.1629493087530136,0.19685500860214233,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.84331512451172,0.8257187604904175,0.0004127322172280401,0.012535381130874157,0.14809226989746094,0.14337068796157837,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.735843658447266,0.812178909778595,0.0004230734193697572,0.015046663582324982,0.1377721130847931,0.15805107355117798,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.826988220214844,0.8707838654518127,0.0003290797758381814,0.0111110620200634,0.15130510926246643,0.1646783947944641,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.983497619628906,0.8114596605300903,0.0005030952743254602,0.01701129600405693,0.21320006251335144,0.1730365753173828,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.1572265625,0.8088794350624084,0.0004833673592656851,0.014961184933781624,0.15978392958641052,0.16973060369491577,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.190887451171875,0.7521467208862305,0.000603825319558382,0.018542973324656487,0.20663847029209137,0.1879848837852478,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.24790573120117,0.8694054484367371,0.0002986823092214763,0.011369246058166027,0.16030347347259521,0.1513020396232605,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.99831771850586,0.8536884188652039,0.00031635042978450656,0.011753151193261147,0.13063490390777588,0.14538532495498657,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.452943801879883,0.717993438243866,0.0007156580686569214,0.018511390313506126,0.1934518814086914,0.20259767770767212,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.97773742675781,0.8682855367660522,0.0003178529441356659,0.01302652433514595,0.1812242716550827,0.1804884672164917,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.123485565185547,0.6367701292037964,0.0009719664230942726,0.024844367057085037,0.20678386092185974,0.1939205527305603,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.689424514770508,0.7965823411941528,0.0006777311791665852,0.01982203684747219,0.2346596121788025,0.1844470500946045,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.72862243652344,0.787040114402771,0.0005335038877092302,0.01811160333454609,0.1729501634836197,0.15025532245635986,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.25748825073242,0.8934131860733032,0.000298023980576545,0.012302666902542114,0.17984774708747864,0.16212564706802368,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.856359481811523,0.787386953830719,0.0008210396626964211,0.014717256650328636,0.17162665724754333,0.2052794098854065,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.43000411987305,0.8354153633117676,0.0004539413203019649,0.016330795362591743,0.2150188386440277,0.2100934386253357,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.98812484741211,0.8690698742866516,0.0005025594728067517,0.013734863139688969,0.19297270476818085,0.156904399394989,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.71099853515625,0.8131549954414368,0.00042550056241452694,0.013869088143110275,0.16842719912528992,0.18502140045166016,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.878429412841797,0.783728837966919,0.0008168778731487691,0.021461009979248047,0.1992592066526413,0.16990041732788086,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.966291427612305,0.6462106108665466,0.0008005177369341254,0.01884489133954048,0.20277246832847595,0.242467999458313,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.427753448486328,0.7771825194358826,0.0007198214298114181,0.019850989803671837,0.22487525641918182,0.20535314083099365,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.993236541748047,0.8054310083389282,0.0007955659530125558,0.01890595816075802,0.22343212366104126,0.19164031744003296,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.401594161987305,0.7874078154563904,0.0007241700077429414,0.019882038235664368,0.23758593201637268,0.20736479759216309,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.84022331237793,0.824215829372406,0.0010374747216701508,0.02605336159467697,0.2595957815647125,0.20138943195343018,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.708524703979492,0.76717609167099,0.0013463178183883429,0.029870636761188507,0.26541388034820557,0.19992589950561523,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.884117126464844,0.8839633464813232,0.00040887307841330767,0.013246864080429077,0.15990041196346283,0.15564650297164917,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.112407684326172,0.6861684322357178,0.0012267590500414371,0.02968454919755459,0.25321099162101746,0.2573567032814026,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.301368713378906,0.6136325597763062,0.0014786424580961466,0.032485656440258026,0.2408769577741623,0.22101831436157227,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.39580726623535,0.7343690395355225,0.0007251357892528176,0.019077816978096962,0.17850124835968018,0.18675678968429565,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.79692459106445,0.8370665311813354,0.0002632131800055504,0.010762645862996578,0.09072773158550262,0.14618051052093506,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.374359130859375,0.8361939787864685,0.0002901110565289855,0.011100495234131813,0.130702942609787,0.1464453935623169,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.37293243408203,0.9208822250366211,0.0003653482417576015,0.011196570470929146,0.16605252027511597,0.16700232028961182,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.72465133666992,0.9153286814689636,0.0001688630727585405,0.00720747048035264,0.10384320467710495,0.10774338245391846,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.424348831176758,0.581010639667511,0.0007203859277069569,0.018836654722690582,0.1527460366487503,0.21601760387420654,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.283447265625,0.8846404552459717,0.00014847563579678535,0.005875719711184502,0.07541203498840332,0.11632072925567627,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.514251708984375,0.8789294362068176,0.0002231386606581509,0.009048279374837875,0.11628850549459457,0.13109278678894043,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.94624710083008,0.8223910927772522,0.0003201660583727062,0.010724810883402824,0.11964912712574005,0.14780449867248535,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.40665054321289,0.8823235034942627,0.0002879617386497557,0.011358711868524551,0.1577838659286499,0.16191112995147705,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.111419677734375,0.7635306715965271,0.0003880233271047473,0.009179549291729927,0.08255313336849213,0.14527493715286255,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.07200241088867,0.8501848578453064,0.00031102815410122275,0.011996829882264137,0.1536022573709488,0.1390344500541687,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.939422607421875,0.9122615456581116,0.00020232892711646855,0.00871603935956955,0.12160494178533554,0.16988646984100342,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.92013168334961,0.9153757691383362,0.0001282291195821017,0.006294305436313152,0.0720466747879982,0.12289583683013916,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.08108139038086,0.85077303647995,0.00015555780555587262,0.0068006389774382114,0.0785665288567543,0.15665477514266968,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.05302047729492,0.7770782113075256,0.0004951058654114604,0.016558891162276268,0.15164092183113098,0.15063154697418213,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.39108657836914,0.90055912733078,0.00014484094572253525,0.006568560376763344,0.09908735752105713,0.12477457523345947,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.89622497558594,0.8028716444969177,0.0003238751378376037,0.010600706562399864,0.11830352246761322,0.15517675876617432,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.14928436279297,0.7868285179138184,0.0003055425768252462,0.011852901428937912,0.12357553839683533,0.15871495008468628,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.76573944091797,0.8423376083374023,0.0002651098184287548,0.009765391238033772,0.12098024040460587,0.1308768391609192,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.89927291870117,0.7688211798667908,0.00040744838770478964,0.014436982572078705,0.15553690493106842,0.2005540132522583,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.989803314208984,0.8015886545181274,0.0006324406713247299,0.015794901177287102,0.1894286572933197,0.17778199911117554,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.89044189453125,0.7922309637069702,0.0005139911081641912,0.015188852325081825,0.167853444814682,0.1600198745727539,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.36159133911133,0.809791088104248,0.00046114862198010087,0.015089165419340134,0.19114848971366882,0.1966170072555542,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.575328826904297,0.7792084217071533,0.0006957721197977662,0.019103117287158966,0.196527361869812,0.16379719972610474,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.03204345703125,0.7847883105278015,0.0006263190880417824,0.018995922058820724,0.18365590274333954,0.16743648052215576,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.245975494384766,0.8821333646774292,0.0002988149644806981,0.012227446772158146,0.16285523772239685,0.1677737832069397,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.320209503173828,0.7327873110771179,0.0007378685986623168,0.021956011652946472,0.1938706636428833,0.17707425355911255,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.55628967285156,0.8631840944290161,0.00044093141332268715,0.013442566618323326,0.17279329895973206,0.1709362268447876,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.907875061035156,0.8111310601234436,0.0005119323031976819,0.016767030581831932,0.2103370577096939,0.20905029773712158,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.32280731201172,0.8151922821998596,0.0005857594078406692,0.01972656138241291,0.17824682593345642,0.16567766666412354,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.5738582611084,0.822777509689331,0.0006960079772397876,0.019760504364967346,0.23523378372192383,0.1988680362701416,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.13005828857422,0.7697548270225525,0.000770893064327538,0.02208845689892769,0.2517658770084381,0.1998133659362793,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.11134338378906,0.8222557902336121,0.0004885012749582529,0.015951454639434814,0.20540758967399597,0.19831156730651855,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.073143005371094,0.7167301774024963,0.0007810620591044426,0.021577194333076477,0.2228415310382843,0.22079288959503174,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.781227111816406,0.7268749475479126,0.0008353671291843057,0.02131398767232895,0.18806731700897217,0.18435746431350708,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.063692092895508,0.7026291489601135,0.0007827639929018915,0.022116411477327347,0.18993237614631653,0.19672566652297974,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.482913970947266,0.7792878150939941,0.000710736436303705,0.02226470783352852,0.29028719663619995,0.24417990446090698,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.712387084960938,0.7632433176040649,0.0008487139130011201,0.02374030090868473,0.2896313965320587,0.23993921279907227,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.60898208618164,0.792499303817749,0.0008691640687175095,0.021548479795455933,0.289212167263031,0.23522013425827026,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.185482025146484,0.7753563523292542,0.0006045774789527059,0.019183406606316566,0.2435920238494873,0.19617289304733276,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.441930770874023,0.6833176016807556,0.0011371216969564557,0.027895478531718254,0.252983421087265,0.20097118616104126,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.949010848999023,0.7231882810592651,0.0016036101151257753,0.03465436026453972,0.24301327764987946,0.20491451025009155,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.784339904785156,0.7634978294372559,0.0006630803109146655,0.021080952137708664,0.26261571049690247,0.21584081649780273,evaluation,SJSA-1,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
