PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.51319885253906,0.91266930103302,7.057972834445536e-05,0.0039266059175133705,0.01462050061672926,0.1157602071762085,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.93748474121094,0.9309271574020386,0.00010144984116777778,0.003400567453354597,0.02268245816230774,0.13151437044143677,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.473670959472656,0.922202467918396,8.966702444013208e-05,0.0041315327398478985,0.016865422949194908,0.10506093502044678,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.621925354003906,0.9337068200111389,3.449906944297254e-05,0.0036611510440707207,0.01800665818154812,0.10910004377365112,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.583160400390625,0.762454628944397,0.00043821142753586173,0.008193681947886944,0.03782141953706741,0.15083837509155273,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.173969268798828,0.7644551396369934,0.0012094916310161352,0.015626544132828712,0.06579843163490295,0.23093676567077637,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.183414459228516,0.6153579354286194,0.006048651412129402,0.03370516374707222,0.09922613203525543,0.25763368606567383,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.964990615844727,0.6131691932678223,0.002011411590501666,0.018988491967320442,0.082089863717556,0.2382502555847168,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.811294555664062,0.8377630114555359,0.0020838698837906122,0.03188459575176239,0.18084289133548737,0.19871336221694946,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.2236270904541,0.5666382908821106,0.004760332405567169,0.02393161877989769,0.09007655084133148,0.2387574315071106,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.274715423583984,0.6716700792312622,0.0009387036552652717,0.023776575922966003,0.09881918132305145,0.27766817808151245,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.87398338317871,0.7462844848632812,0.0008177146082744002,0.014715888537466526,0.06975547969341278,0.2074487805366516,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.63189697265625,0.6338844299316406,0.0021717529743909836,0.02429153397679329,0.1052338108420372,0.2790328860282898,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.3982048034668,0.7459921836853027,0.0004572774050757289,0.015299520455300808,0.0386342853307724,0.22512853145599365,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.648027420043945,0.6983322501182556,0.0006842222646810114,0.013256190344691277,0.08969481289386749,0.18676066398620605,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.858123779296875,0.8514296412467957,0.00020615203538909554,0.004867054987698793,0.026453915983438492,0.12019729614257812,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.277584075927734,0.8771867752075195,0.00014867630670778453,0.004107991233468056,0.02684929594397545,0.16645264625549316,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.60356521606445,0.8337591886520386,0.00017363752704113722,0.005279341712594032,0.039937570691108704,0.1647496223449707,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.20807647705078,0.944428563117981,6.0144033341202885e-05,0.003287728875875473,0.030777957290410995,0.13325446844100952,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.729976654052734,0.8226255774497986,0.0002123255981132388,0.006829326506704092,0.05876930430531502,0.1472376585006714,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.43755340576172,0.9566069841384888,3.5995217331219465e-05,0.002463922370225191,0.021764980629086494,0.12422144412994385,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.673030853271484,0.9472860097885132,0.00010781943274196237,0.003290345659479499,0.03009238839149475,0.10035789012908936,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.44424819946289,0.8564975261688232,0.00022676464868709445,0.005333115812391043,0.04753415659070015,0.13495099544525146,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.366844177246094,0.9711887240409851,4.605914364219643e-05,0.0029371525160968304,0.02793850004673004,0.08498907089233398,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.56495666503906,0.9504268765449524,6.974364805500954e-05,0.0028317333199083805,0.009401651099324226,0.09605228900909424,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.91858673095703,0.9221901893615723,0.00016148840950336307,0.004648791626095772,0.035665739327669144,0.10262227058410645,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.479026794433594,0.9043915271759033,0.00017868881695903838,0.005076663568615913,0.034549545496702194,0.1379876732826233,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.51383972167969,0.9693650603294373,4.4526212150231004e-05,0.003528486005961895,0.021909184753894806,0.1016950011253357,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.82978057861328,0.7073429822921753,0.0026122936978936195,0.012074260041117668,0.05694916844367981,0.1693183183670044,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.094757080078125,0.8641588687896729,0.0004903701483272016,0.00955831166356802,0.04377732798457146,0.1677747368812561,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.110965728759766,0.4383888244628906,0.01227166410535574,0.037385594099760056,0.13348078727722168,0.2357720136642456,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.957786560058594,0.7292752265930176,0.0016003733035176992,0.010534335859119892,0.0491449274122715,0.18941915035247803,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.8681640625,0.5949805974960327,0.0032597449608147144,0.015934213995933533,0.09540541470050812,0.2542499899864197,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.90945053100586,0.6509271264076233,0.0025648083537817,0.014962371438741684,0.11383537948131561,0.2659856677055359,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.14533996582031,0.8351597785949707,0.00048469213652424514,0.01475056167691946,0.07419310510158539,0.19541716575622559,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.113399505615234,0.9399003386497498,7.73855863371864e-05,0.003584874328225851,0.034292206168174744,0.13612771034240723,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.543222427368164,0.917015016078949,0.0008824247634038329,0.018895721063017845,0.17498832941055298,0.2150973081588745,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.618499755859375,0.7819740176200867,0.0008672613766975701,0.011013787239789963,0.06498119980096817,0.19270169734954834,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.42858123779297,0.973557710647583,2.8651153115788475e-05,0.0026230597868561745,0.02291727066040039,0.10141581296920776,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.4530143737793,0.9642316699028015,9.009452332975343e-05,0.004335620906203985,0.03354424238204956,0.11700791120529175,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.43119430541992,0.8543584942817688,0.0003604793455451727,0.005755765363574028,0.04867805913090706,0.1154589056968689,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.04910659790039,0.9581022262573242,6.238627975108102e-05,0.003975796978920698,0.03094390407204628,0.09989392757415771,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.09747314453125,0.8976176381111145,0.00015497181448154151,0.003902433905750513,0.02944968268275261,0.10353529453277588,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.733821868896484,0.9375430941581726,0.00013384976773522794,0.003799125785008073,0.02698705345392227,0.10897636413574219,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.48422622680664,0.8849073052406311,0.00014176772674545646,0.00336616113781929,0.013833196833729744,0.11461073160171509,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.59547233581543,0.4780830144882202,0.008718721568584442,0.03394686058163643,0.1517881155014038,0.3009521961212158,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.13223648071289,0.8795555830001831,0.00019354248070158064,0.004800404887646437,0.015408976003527641,0.0954325795173645,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.87530517578125,0.4555671215057373,0.004097032826393843,0.017105940729379654,0.08123303949832916,0.22742927074432373,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.924175262451172,0.5539658069610596,0.0012810989283025265,0.008396917022764683,0.041799284517765045,0.17353296279907227,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.042219161987305,0.31734490394592285,0.0062485309317708015,0.020665470510721207,0.050320059061050415,0.28816890716552734,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.165544509887695,0.6415256261825562,0.0012118408922106028,0.010370256379246712,0.04528161883354187,0.17927229404449463,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.40822219848633,0.9228805899620056,0.00011459824600024149,0.0029737018048763275,0.018648792058229446,0.09994661808013916,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.308204650878906,0.9677056670188904,4.668524707085453e-05,0.0036120573058724403,0.025768890976905823,0.11640667915344238,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.3016471862793,0.9477287530899048,7.410289981635287e-05,0.0030920482240617275,0.015231626108288765,0.10691684484481812,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.48330307006836,0.9748026728630066,2.82923811028013e-05,0.0034103887155652046,0.022240374237298965,0.09097397327423096,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.34660720825195,0.9211317300796509,9.232923912350088e-05,0.003260724013671279,0.03321121260523796,0.11001849174499512,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
45.26585006713867,0.9637407660484314,2.9745078791165724e-05,0.0018531703390181065,0.014597628265619278,0.07167965173721313,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.59504318237305,0.9646732211112976,4.370146052679047e-05,0.002363450825214386,0.017874546349048615,0.1124337911605835,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.666446685791016,0.9792254567146301,2.1545451090787537e-05,0.002593614626675844,0.01881428062915802,0.07978498935699463,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.16980743408203,0.7765480279922485,0.0006067634094506502,0.011330429464578629,0.0644911527633667,0.16232329607009888,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.97224044799805,0.8596860766410828,0.00031825556652620435,0.005658878479152918,0.024803999811410904,0.11973220109939575,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.52767562866211,0.8882251977920532,0.00014035642379894853,0.0035870992578566074,0.019621744751930237,0.10543715953826904,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.51521301269531,0.8121510148048401,0.00017720612231642008,0.006521827075630426,0.03340012580156326,0.1358191967010498,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.64262008666992,0.950724720954895,4.322528911870904e-05,0.0030626149382442236,0.023609083145856857,0.1087731122970581,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.52910614013672,0.8437322378158569,0.00017664011102169752,0.004891306161880493,0.027862509712576866,0.13133543729782104,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.340234756469727,0.7182306051254272,0.000924648076761514,0.017315253615379333,0.09943297505378723,0.18439418077468872,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.89583206176758,0.8344134092330933,0.00020436992053873837,0.006285550072789192,0.045232631266117096,0.13162392377853394,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.38425636291504,0.7567353844642639,0.0014506889274343848,0.009435540065169334,0.03226400166749954,0.16428393125534058,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.078027725219727,0.767810046672821,0.0012365086004137993,0.012105383910238743,0.04319346696138382,0.19734275341033936,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.34645080566406,0.849157989025116,0.0005825794069096446,0.007134232670068741,0.04246203228831291,0.18049991130828857,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.197181701660156,0.8095059990882874,0.0006029506912454963,0.008894306607544422,0.06964167207479477,0.185052752494812,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.08650779724121,0.7101873159408569,0.001553635927848518,0.015248648822307587,0.06223772466182709,0.1965063214302063,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.69558334350586,0.633000373840332,0.005375779699534178,0.021332239732146263,0.07311642169952393,0.20105040073394775,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.57955551147461,0.5011664032936096,0.005521340295672417,0.017123186960816383,0.0713830515742302,0.23200535774230957,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.957796096801758,0.5699831247329712,0.006371187046170235,0.020588098093867302,0.079548180103302,0.23798781633377075,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.310016632080078,0.35290253162384033,0.018577974289655685,0.05890048295259476,0.16696959733963013,0.3599056601524353,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.037874221801758,0.5924592018127441,0.0015711310552433133,0.015094566158950329,0.06449481099843979,0.22536242008209229,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.89673614501953,0.5714503526687622,0.004076865501701832,0.021297773346304893,0.11930744349956512,0.29466259479522705,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.50522232055664,0.778095543384552,0.0022360305301845074,0.019752904772758484,0.0914248675107956,0.20973068475723267,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.1386833190918,0.8054608702659607,0.0003855951363220811,0.007529765367507935,0.06673800200223923,0.16391843557357788,evaluation,G292,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
