PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
35.75105667114258,0.4648243486881256,0.00026600778801366687,0.01387519296258688,0.139545738697052,0.36323219537734985,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.72431182861328,0.27745556831359863,0.0006723086698912084,0.02027469128370285,0.17660850286483765,0.4391508102416992,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.469242095947266,0.45190903544425964,0.00028384130564518273,0.012749381363391876,0.09923365712165833,0.3780718445777893,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.79713439941406,0.3550276458263397,0.0004171445034444332,0.017309285700321198,0.1642991304397583,0.3994045853614807,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.55097198486328,0.3516273498535156,0.0004414718132466078,0.01759585365653038,0.13939853012561798,0.41124510765075684,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.40875244140625,0.38595858216285706,0.0003623472002800554,0.015747014433145523,0.12335112690925598,0.3751603960990906,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.519853591918945,0.27729183435440063,0.0007047167746350169,0.021179620176553726,0.16465556621551514,0.4285516142845154,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.06547546386719,0.380393922328949,0.0003921501338481903,0.01603733003139496,0.16485458612442017,0.43060243129730225,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.60969543457031,0.3533684015274048,0.0005483152926899493,0.02043658308684826,0.07748809456825256,0.354275643825531,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.38352584838867,0.39132872223854065,0.0004588252049870789,0.018799975514411926,0.12163756787776947,0.39425885677337646,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.7464599609375,0.24685238301753998,0.0008420812664553523,0.024495510384440422,0.1376686841249466,0.40199536085128784,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.3294792175293,0.3237925171852112,0.0005848604487255216,0.021168123930692673,0.1137874573469162,0.3711009621620178,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.74538803100586,0.2949504256248474,0.00066905387211591,0.022681161761283875,0.08612775802612305,0.366940975189209,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.24461364746094,0.43721240758895874,0.0002989086788147688,0.014783923514187336,0.06739763170480728,0.30457305908203125,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.67668914794922,0.39053875207901,0.0004288754425942898,0.016743965446949005,0.10579951107501984,0.37549716234207153,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.392242431640625,0.4728524386882782,0.0002889187016990036,0.014009380713105202,0.07263040542602539,0.33127444982528687,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.75056457519531,0.3307570815086365,0.000530815392266959,0.02049114741384983,0.13698497414588928,0.3962255120277405,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.44481658935547,0.29564371705055237,0.0005695322761312127,0.021614111959934235,0.089851513504982,0.37395399808883667,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.4192008972168,0.35161861777305603,0.00045507182949222624,0.018480848520994186,0.07708143442869186,0.34969592094421387,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.0787467956543,0.3016061782836914,0.0006196198519319296,0.022601671516895294,0.08797013759613037,0.36552661657333374,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.07367706298828,0.2917579114437103,0.0006203434895724058,0.022341113537549973,0.12516704201698303,0.4000205397605896,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.953327178955078,0.25840136408805847,0.0008029108867049217,0.024921171367168427,0.15938279032707214,0.3971717357635498,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.974937438964844,0.45127084851264954,0.00025264243595302105,0.013967328704893589,0.09032309800386429,0.3562307357788086,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.837799072265625,0.36154112219810486,0.0005202592583373189,0.020064592361450195,0.12046506255865097,0.37768346071243286,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.22057342529297,0.38247740268707275,0.00037839257856830955,0.01694885641336441,0.14356932044029236,0.3832966089248657,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.058738708496094,0.5245848298072815,0.00019684582366608083,0.009010933339595795,0.06578566133975983,0.36321771144866943,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.44495391845703,0.752720057964325,7.169759192038327e-05,0.00554009759798646,0.012807256542146206,0.20600056648254395,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.24756622314453,0.3627621829509735,0.00037604826502501965,0.011942245997488499,0.07193896919488907,0.36911022663116455,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.590389251708984,0.5019693374633789,0.00021926085173618048,0.009242191910743713,0.03999774530529976,0.2875713109970093,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.54009246826172,0.5732043981552124,0.0001761938037816435,0.008004405535757542,0.048655156046152115,0.30469489097595215,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.31761169433594,0.7954255938529968,3.700317029142752e-05,0.005270839668810368,0.00440187007188797,0.15489262342453003,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.46030044555664,0.4891480505466461,0.00028442643815651536,0.008908562362194061,0.0667906105518341,0.3204350471496582,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.03659439086914,0.6911520957946777,0.00012483616592362523,0.006101498380303383,0.038048841059207916,0.3111081123352051,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.77336883544922,0.6021069884300232,0.00016697953105904162,0.007400359492748976,0.027535369619727135,0.2574208974838257,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.89697265625,0.690843403339386,0.00010240064875688404,0.006362798623740673,0.014089228585362434,0.22620916366577148,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.66926956176758,0.7136573791503906,8.571815851610154e-05,0.006109409965574741,0.0134512297809124,0.2137565016746521,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.90934753417969,0.5592027306556702,0.00020373471488710493,0.007937145419418812,0.033411625772714615,0.305203914642334,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.57155990600586,0.7372130155563354,6.963760097278282e-05,0.005922140087932348,0.03348736837506294,0.25286197662353516,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.988155364990234,0.6529201865196228,0.0001589221355970949,0.006343432702124119,0.035876862704753876,0.2730900049209595,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.27145767211914,0.3740730583667755,0.0003739850071724504,0.011315337382256985,0.08309808373451233,0.3700355291366577,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.332393646240234,0.6750369071960449,9.26319116842933e-05,0.006755722686648369,0.021935340017080307,0.24787068367004395,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.66516876220703,0.544417142868042,0.00017119184485636652,0.008638490922749043,0.024661999195814133,0.26551705598831177,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.88747787475586,0.7836118936538696,6.475185364251956e-05,0.005007282830774784,0.00818066019564867,0.19952726364135742,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.112422943115234,0.6411347985267639,0.00012267546844668686,0.007019844837486744,0.017356019467115402,0.2992364168167114,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.62649154663086,0.6363697648048401,0.00013719897833652794,0.0070040058344602585,0.060416534543037415,0.32741206884384155,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.842342376708984,0.6488615274429321,0.00013054664304945618,0.006797977723181248,0.03299912065267563,0.2647588849067688,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.32451248168945,0.4561234712600708,0.00023310340475291014,0.0112113356590271,0.043795328587293625,0.3063087463378906,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.483524322509766,0.6433349847793579,0.00011262832413194701,0.007539710961282253,0.013577659614384174,0.22252482175827026,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.24722671508789,0.5530966520309448,0.000237288826610893,0.008105562068521976,0.061232950538396835,0.3326759338378906,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.941123962402344,0.3756878972053528,0.00040354093653149903,0.011834707111120224,0.05927550047636032,0.333044171333313,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.74858093261719,0.391294002532959,0.0003350749029777944,0.012363528832793236,0.11701377481222153,0.39724844694137573,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.46295166015625,0.6349579691886902,0.0001424638758180663,0.007273375056684017,0.019772164523601532,0.24930429458618164,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.20366287231445,0.24774128198623657,0.000602051499299705,0.016936808824539185,0.10828587412834167,0.41124939918518066,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.79737854003906,0.7066529393196106,0.00010477610339876264,0.006233093328773975,0.021947847679257393,0.2561587691307068,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.36485290527344,0.7453718781471252,0.00029074668418616056,0.009624896571040154,0.07252907752990723,0.205705463886261,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.1207160949707,0.9195102453231812,7.725531759206206e-05,0.003938492853194475,0.06501021236181259,0.22921299934387207,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.01151657104492,0.8302638530731201,0.0002505234151612967,0.008502794429659843,0.1393948793411255,0.22055256366729736,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.02499771118164,0.8529046177864075,0.00019838115258608013,0.007766106631606817,0.19428566098213196,0.26485514640808105,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.35205078125,0.9144245386123657,9.221363143296912e-05,0.005876338109374046,0.11959885060787201,0.2148284912109375,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.02695846557617,0.9414819478988647,6.270527228480205e-05,0.004677957389503717,0.05634264647960663,0.14890849590301514,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
48.40637969970703,0.9808131456375122,1.4433177057071589e-05,0.0020987980533391237,0.014163294807076454,0.09077423810958862,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.871063232421875,0.9690233469009399,3.2575691875535995e-05,0.0037625590339303017,0.05853607505559921,0.14936590194702148,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.73061752319336,0.7958009839057922,0.00026726259966380894,0.01004423014819622,0.2003057301044464,0.34003573656082153,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.694053649902344,0.8820262551307678,0.00013508109259419143,0.006105481646955013,0.09834779053926468,0.22095894813537598,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.575233459472656,0.8920130133628845,0.00013882786151953042,0.006328762508928776,0.1482374668121338,0.28890109062194824,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.48591232299805,0.7832978367805481,0.00028275398653931916,0.010642699897289276,0.15767699480056763,0.2872996926307678,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.018455505371094,0.8970856666564941,0.00012535863788798451,0.005507857538759708,0.14491447806358337,0.2924503684043884,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.60044479370117,0.7613748908042908,0.0003467011556494981,0.010355126112699509,0.203193798661232,0.35142993927001953,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
37.655582427978516,0.862782895565033,0.00017157015099655837,0.005927556660026312,0.07837869226932526,0.189869225025177,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.634769439697266,0.811353862285614,0.0002732265566010028,0.006732297129929066,0.13031096756458282,0.29741162061691284,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
35.49965286254883,0.7846105694770813,0.00028186087729409337,0.009413559921085835,0.17189636826515198,0.30842846632003784,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.557647705078125,0.8729603290557861,0.00013939120981376618,0.0069457464851439,0.15560266375541687,0.2725309133529663,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.17856216430664,0.8910642862319946,0.00012082136527169496,0.005404682829976082,0.06383603066205978,0.1751638650894165,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.60871124267578,0.9502468705177307,5.484396388055757e-05,0.004150715656578541,0.10568922758102417,0.24747443199157715,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
36.35655212402344,0.8102108836174011,0.0002313901495654136,0.006966129876673222,0.05988532304763794,0.16999411582946777,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.31676483154297,0.9770268797874451,2.335196768399328e-05,0.0025912837591022253,0.032019227743148804,0.14369064569473267,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83636474609375,0.9513276815414429,5.204314584261738e-05,0.003960544243454933,0.05959762632846832,0.18260490894317627,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
46.63592529296875,0.9751407504081726,2.169740582758095e-05,0.00237142201513052,0.016334928572177887,0.11146843433380127,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
