PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.476016998291016,0.4614719748497009,0.0028339894488453865,0.024233445525169373,0.1158040314912796,0.23089349269866943,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.693645477294922,0.44522351026535034,0.006770731881260872,0.04623724892735481,0.206773042678833,0.3034241795539856,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.467248916625977,0.629045307636261,0.0017917405348271132,0.01717028021812439,0.08928173035383224,0.20465171337127686,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.943187713623047,0.6354168057441711,0.002544960705563426,0.021394560113549232,0.10538561642169952,0.21865522861480713,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.56614875793457,0.5754371881484985,0.002775779692456126,0.026157859712839127,0.1586727350950241,0.2485617995262146,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.65391540527344,0.6759008765220642,0.0005427608266472816,0.00848301500082016,0.05431651324033737,0.15190523862838745,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.39714813232422,0.4756419360637665,0.005758179351687431,0.039181698113679886,0.17591556906700134,0.2764250636100769,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.43836212158203,0.529572069644928,0.004530682694166899,0.03704451397061348,0.2260388880968094,0.29349279403686523,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.97418975830078,0.5781975984573364,0.000634718278888613,0.0121099092066288,0.10317151248455048,0.27091050148010254,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.00626564025879,0.6494013071060181,0.005004647187888622,0.03905702009797096,0.22388699650764465,0.27114665508270264,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.336559295654297,0.5585826635360718,0.0018464775057509542,0.02288302406668663,0.17915363609790802,0.3090022802352905,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.603879928588867,0.43936657905578613,0.004361260682344437,0.03589662164449692,0.20072761178016663,0.2943962812423706,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.288238525390625,0.8916954398155212,0.00037254285416565835,0.008334146812558174,0.06725490093231201,0.17468738555908203,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.663963317871094,0.42169347405433655,0.0054150656796991825,0.03704457730054855,0.17897774279117584,0.26082438230514526,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.474407196044922,0.7026965618133545,0.0008965183515101671,0.01303250715136528,0.09238092601299286,0.19231879711151123,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.371753692626953,0.35943442583084106,0.003654471831396222,0.030159857124090195,0.21673178672790527,0.33466994762420654,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.206647872924805,0.7649422883987427,0.0037960787303745747,0.03314073383808136,0.20170021057128906,0.23671960830688477,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.641681671142578,0.3470097482204437,0.008626445196568966,0.058363690972328186,0.2692849040031433,0.2960669994354248,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.930387496948242,0.46902889013290405,0.002552473684772849,0.024185800924897194,0.16632691025733948,0.2915192246437073,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.421798706054688,0.5078220963478088,0.009074444882571697,0.06473229825496674,0.3367539048194885,0.3010605573654175,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.87745475769043,0.5211203098297119,0.0051553077064454556,0.04152951389551163,0.22251589596271515,0.2659473419189453,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.20180892944336,0.6550330519676208,0.004784307908266783,0.03956003859639168,0.22342124581336975,0.2699546813964844,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.462278366088867,0.5283251404762268,0.004505801945924759,0.03445900231599808,0.19218918681144714,0.26919257640838623,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.038087844848633,0.4428552985191345,0.003946308977901936,0.03563974052667618,0.21283385157585144,0.30841028690338135,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.297258377075195,0.5232388973236084,0.0029530725441873074,0.03009471483528614,0.22796478867530823,0.31720077991485596,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.907958984375,0.5919951796531677,0.005119225941598415,0.04226549714803696,0.2187214195728302,0.2536221742630005,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.82434844970703,0.5933758020401001,0.00827113352715969,0.060543276369571686,0.31449228525161743,0.28327786922454834,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.57721710205078,0.8141902685165405,0.0021992684341967106,0.02397182211279869,0.20419646799564362,0.24070250988006592,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.560604095458984,0.6754024624824524,0.008789004758000374,0.06510789692401886,0.309112548828125,0.2688724994659424,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.507577896118164,0.46333590149879456,0.004459047690033913,0.043156661093235016,0.3043016493320465,0.3803735375404358,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.368473052978516,0.6550196409225464,0.0036572334356606007,0.03853205218911171,0.2794584333896637,0.30274128913879395,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.922605514526367,0.3897503912448883,0.006423023529350758,0.04897848516702652,0.26553797721862793,0.30682605504989624,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.317378997802734,0.5693516731262207,0.003700515255331993,0.029254816472530365,0.1776009202003479,0.26911813020706177,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.988672256469727,0.6674339771270752,0.0025184473488479853,0.0277272816747427,0.19482743740081787,0.28305596113204956,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.291358947753906,0.6159130334854126,0.004686667583882809,0.042763590812683105,0.23000755906105042,0.30701345205307007,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.190658569335938,0.6148840188980103,0.0024039982818067074,0.027543161064386368,0.22266796231269836,0.32876724004745483,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.994964599609375,0.5142954587936401,0.0063168928027153015,0.05307960510253906,0.2792794406414032,0.2978639006614685,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.05658531188965,0.4647178053855896,0.012426292523741722,0.08516065776348114,0.3415353298187256,0.31505197286605835,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.754209518432617,0.7819964289665222,0.003346408950164914,0.03142585605382919,0.21011456847190857,0.2519555687904358,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.530502319335938,0.3833038806915283,0.0027986576315015554,0.031248576939105988,0.24570423364639282,0.32964861392974854,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.378860473632812,0.6088829636573792,0.009164607152342796,0.06890030205249786,0.30896058678627014,0.28629958629608154,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.291866302490234,0.6987582445144653,0.0023486227728426456,0.03183974325656891,0.24561022222042084,0.2931872010231018,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.152379989624023,0.38556888699531555,0.003053247695788741,0.030960334464907646,0.20690517127513885,0.3060716986656189,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.848146438598633,0.4212912321090698,0.00519021600484848,0.04583481699228287,0.2559380829334259,0.31810176372528076,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.801115036010742,0.6361185908317566,0.0052467272616922855,0.04359135776758194,0.2236948013305664,0.2563825845718384,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.70418930053711,0.6064507365226746,0.006754311267286539,0.053337521851062775,0.2819947898387909,0.2511395215988159,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.13132667541504,0.6190940737724304,0.0077066789381206036,0.061715736985206604,0.2943600118160248,0.26708126068115234,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.463315963745117,0.5512959361076355,0.004504726734012365,0.039123959839344025,0.22239863872528076,0.2772104740142822,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.4798583984375,0.5948478579521179,0.00564955361187458,0.04488871991634369,0.24108874797821045,0.29309695959091187,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.520437240600586,0.351023405790329,0.008870668709278107,0.06232748180627823,0.3069939911365509,0.33372604846954346,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.640850067138672,0.5024696588516235,0.001086212694644928,0.010244396515190601,0.0802949070930481,0.25519824028015137,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.66960525512695,0.6964173316955566,0.0005408032448031008,0.008429795503616333,0.09385982155799866,0.2460082769393921,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.21986198425293,0.26579219102859497,0.0023878877982497215,0.017039291560649872,0.1438261717557907,0.3588275909423828,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.674537658691406,0.8400287628173828,0.0001356895372737199,0.004727058112621307,0.0431661382317543,0.21050286293029785,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.531597137451172,0.6069040894508362,0.0007028139079920948,0.010160988196730614,0.10901056230068207,0.275704562664032,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.939830780029297,0.6201668381690979,0.0006397595861926675,0.009366611018776894,0.11514822393655777,0.2827290892601013,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.73828125,0.26287007331848145,0.0033587056677788496,0.016428692266345024,0.13708099722862244,0.3382417559623718,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.302833557128906,0.4550430476665497,0.0011741311755031347,0.011108717881143093,0.12499187886714935,0.2862434387207031,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.92707633972168,0.3316900432109833,0.0016117298509925604,0.009963074699044228,0.10884499549865723,0.3202425241470337,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.77507400512695,0.7697142958641052,0.0002645406639203429,0.005540929734706879,0.07694950699806213,0.3115360736846924,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.88575553894043,0.21132735908031464,0.0025788405910134315,0.018994465470314026,0.22152280807495117,0.4174841046333313,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.43352699279785,0.4158564507961273,0.0011393243912607431,0.008300848305225372,0.13238459825515747,0.32583457231521606,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.08212661743164,0.8460415005683899,0.0001555204507894814,0.004115853924304247,0.07125504314899445,0.24119329452514648,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.71257781982422,0.3771683871746063,0.0013450614642351866,0.013094309717416763,0.161234050989151,0.3530227541923523,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.95292663574219,0.8372113704681396,0.00016021649935282767,0.003837856464087963,0.060311418026685715,0.25371265411376953,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.811246871948242,0.5684990286827087,0.0006589845288544893,0.006913231685757637,0.09846705943346024,0.3080666661262512,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.38865089416504,0.3030761778354645,0.0018244623206555843,0.01314464956521988,0.18643349409103394,0.3393241763114929,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.705894470214844,0.1952124387025833,0.0026878833305090666,0.01595010794699192,0.18033766746520996,0.39664769172668457,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.43594741821289,0.8503609299659729,0.00014335248852148652,0.0034494909923523664,0.04529771953821182,0.19434475898742676,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.768598556518555,0.5815802812576294,0.0006654880126006901,0.0051078530959784985,0.0815824419260025,0.25076669454574585,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.945913314819336,0.2215965986251831,0.0025433648843318224,0.014881784096360207,0.13281689584255219,0.38805603981018066,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.580110549926758,0.34435731172561646,0.001386720803566277,0.01556030847132206,0.17575636506080627,0.3610023260116577,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.982776641845703,0.2760624587535858,0.0015911913942545652,0.01619745045900345,0.18360373377799988,0.45582860708236694,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.512054443359375,0.8038397431373596,0.00022325158352032304,0.005215562880039215,0.08290205895900726,0.27546262741088867,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.881132125854492,0.4248148500919342,0.0010277482215315104,0.010175766423344612,0.14117398858070374,0.36743032932281494,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.0229549407959,0.4704909324645996,0.0009947281796485186,0.007506763096898794,0.10238666832447052,0.29488712549209595,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.663583755493164,0.3215082287788391,0.0017125435406342149,0.010798273608088493,0.13185220956802368,0.3537938594818115,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.96772384643555,0.7436720728874207,0.00031858665170148015,0.004477316047996283,0.06999454647302628,0.2664094567298889,evaluation,KP-N-YN,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
