PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.44182777404785,0.32734185457229614,0.00569924246519804,0.04784177243709564,0.41558969020843506,0.4047079086303711,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.30025863647461,0.3889563977718353,0.004677071701735258,0.033029694110155106,0.19012285768985748,0.29056620597839355,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.683242797851562,0.7326278686523438,0.004282286390662193,0.029658110812306404,0.21675384044647217,0.244878351688385,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.98712921142578,0.45859894156455994,0.0063283005729317665,0.03920826315879822,0.2631816267967224,0.28887808322906494,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.989273071289062,0.41918954253196716,0.006325175054371357,0.045201949775218964,0.20822224020957947,0.267337441444397,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.781734466552734,0.36600494384765625,0.006634778808802366,0.053779080510139465,0.1837494671344757,0.3015449047088623,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.4044189453125,0.578132152557373,0.009110832586884499,0.06258891522884369,0.23271869122982025,0.2410622239112854,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.433082580566406,0.46849197149276733,0.005710730794817209,0.04516427218914032,0.19429488480091095,0.26736289262771606,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.137622833251953,0.386757493019104,0.004855544306337833,0.037008386105298996,0.17944622039794922,0.2920270562171936,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.823360443115234,0.37552088499069214,0.006571491248905659,0.04404015094041824,0.17846068739891052,0.30381548404693604,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.43630027770996,0.3973435163497925,0.004532834514975548,0.0312143936753273,0.18288689851760864,0.28149545192718506,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.7070255279541,0.39404523372650146,0.004258901346474886,0.025164462625980377,0.15648216009140015,0.3023233413696289,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.77609634399414,0.29808440804481506,0.006643397733569145,0.052307821810245514,0.1504247784614563,0.28379738330841064,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.904998779296875,0.6701401472091675,0.005122712813317776,0.027605686336755753,0.14656192064285278,0.2157859206199646,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.5650691986084,0.3394860327243805,0.0055397879332304,0.04738273471593857,0.14784905314445496,0.24982070922851562,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.753469467163086,0.22008183598518372,0.0053046043030917645,0.03729233145713806,0.09259642660617828,0.2890533208847046,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.51291275024414,0.29034072160720825,0.005606719292700291,0.04507891461253166,0.1579056829214096,0.29719066619873047,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.465566635131836,0.3281354606151581,0.004502391908317804,0.032429039478302,0.10605193674564362,0.25592201948165894,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.946521759033203,0.346693217754364,0.005073967389762402,0.03105572983622551,0.1401177942752838,0.2709543704986572,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.987552642822266,0.5201818346977234,0.003992497455328703,0.02129891887307167,0.152426078915596,0.24323922395706177,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.1616153717041,0.3786828815937042,0.006079087965190411,0.046318043023347855,0.16749370098114014,0.2754782438278198,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.74046516418457,0.41087237000465393,0.006698126904666424,0.04964665323495865,0.17731988430023193,0.2844380736351013,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.547409057617188,0.3507504165172577,0.005562359467148781,0.03732176497578621,0.14768588542938232,0.31780678033828735,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.973363876342773,0.43828025460243225,0.005042705684900284,0.031095128506422043,0.20989486575126648,0.2675529718399048,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.53595542907715,0.3435581922531128,0.005577049218118191,0.043894700706005096,0.14792627096176147,0.25761765241622925,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.20065689086914,0.31113386154174805,0.009548479691147804,0.07054313272237778,0.24535807967185974,0.2997695803642273,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.061155319213867,0.4950419068336487,0.006221349351108074,0.031739503145217896,0.15809792280197144,0.24884581565856934,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.56981086730957,0.40637144446372986,0.005533741787075996,0.039699453860521317,0.12489147484302521,0.2607472538948059,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.615779876708984,0.426706463098526,0.004349325783550739,0.02931767702102661,0.1327924132347107,0.2565169334411621,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.812068939208984,0.5216067433357239,0.005233511794358492,0.029324756935238838,0.24639356136322021,0.27444034814834595,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.080833435058594,0.3850456774234772,0.006193220149725676,0.0486077144742012,0.20085661113262177,0.2565661668777466,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.323450088500977,0.39254772663116455,0.004652164410799742,0.03186307102441788,0.15001323819160461,0.2693931460380554,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.482242584228516,0.3780325651168823,0.00564645417034626,0.04253275692462921,0.20604392886161804,0.27369242906570435,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.914936065673828,0.24559910595417023,0.006434375885874033,0.05473446100950241,0.11472006887197495,0.2874099016189575,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.41706085205078,0.5415467023849487,0.007215957157313824,0.04640942066907883,0.18635207414627075,0.26552945375442505,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.84015464782715,0.38610371947288513,0.0051997750997543335,0.03800004720687866,0.19343067705631256,0.28581130504608154,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.16553497314453,0.35409945249557495,0.006073605269193649,0.04578389972448349,0.15038256347179413,0.27015405893325806,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.221904754638672,0.5323221683502197,0.00476221926510334,0.02953530102968216,0.18862326443195343,0.23669731616973877,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.956348419189453,0.6564768552780151,0.006373312324285507,0.04025261849164963,0.10873390734195709,0.2063230276107788,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.598447799682617,0.5137900114059448,0.005497374571859837,0.03867803141474724,0.192682683467865,0.24973493814468384,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.138992309570312,0.3807815611362457,0.006110839080065489,0.04505371302366257,0.20632165670394897,0.2672494649887085,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.382553100585938,0.5136961340904236,0.0057775648310780525,0.0333859845995903,0.2115393728017807,0.2761213183403015,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.171783447265625,0.3445711135864258,0.012101013213396072,0.07432466745376587,0.22561238706111908,0.2758364677429199,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.209030151367188,0.30205848813056946,0.007570019923150539,0.04984099045395851,0.19112104177474976,0.2886890172958374,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.237762451171875,0.3460283577442169,0.004744863137602806,0.03612719848752022,0.14635401964187622,0.25016456842422485,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.958568572998047,0.305601567029953,0.005059913732111454,0.04003371298313141,0.12708976864814758,0.2605293393135071,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.91910743713379,0.4226641356945038,0.004055917728692293,0.0214390829205513,0.18284735083580017,0.3112388253211975,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.725629806518555,0.5383060574531555,0.005338719114661217,0.034404654055833817,0.18388354778289795,0.2382516860961914,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.5701904296875,0.4294031262397766,0.005533258430659771,0.039645545184612274,0.15851783752441406,0.2816593647003174,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.656352996826172,0.3549171984195709,0.004308881238102913,0.031167861074209213,0.11277355253696442,0.25913679599761963,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.233463287353516,0.5132439136505127,0.00474956352263689,0.033935315907001495,0.18243691325187683,0.25725483894348145,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.901443481445312,0.18973895907402039,0.005126909352838993,0.042278654873371124,0.09267887473106384,0.26995766162872314,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.992347717285156,0.48367688059806824,0.005020710173994303,0.03404881805181503,0.25016334652900696,0.28749316930770874,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.795654296875,0.6054379940032959,0.005253330804407597,0.043677859008312225,0.19107559323310852,0.24700790643692017,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.85230255126953,0.3837253749370575,0.00652784388512373,0.048447221517562866,0.23562327027320862,0.28792279958724976,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.85528564453125,0.4980090260505676,0.0041159638203680515,0.028986863791942596,0.1562654674053192,0.24567443132400513,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.782285690307617,0.4690951108932495,0.0052695246413350105,0.04057569056749344,0.20245426893234253,0.28695499897003174,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.725658416748047,0.4908752739429474,0.005338683258742094,0.031178640201687813,0.2396664023399353,0.29775869846343994,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.682804107666016,0.437153697013855,0.0067876530811190605,0.04974451661109924,0.22434353828430176,0.2628633379936218,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.774253845214844,0.4351691007614136,0.0066462173126637936,0.046151645481586456,0.257657527923584,0.28089070320129395,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.74000358581543,0.5030862092971802,0.004226683638989925,0.023961052298545837,0.18250271677970886,0.2551954984664917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.612625122070312,0.47309279441833496,0.006898228079080582,0.05353517085313797,0.23934195935726166,0.27335119247436523,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.34391975402832,0.3859701156616211,0.0058291880413889885,0.04108639061450958,0.20896458625793457,0.2863727807998657,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.203678131103516,0.4494643211364746,0.006020492874085903,0.04440460354089737,0.26309287548065186,0.3143298625946045,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.85239601135254,0.5189863443374634,0.006527705118060112,0.046587757766246796,0.23193803429603577,0.2480819821357727,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.00372314453125,0.5219883918762207,0.007936475798487663,0.052322059869766235,0.1883501410484314,0.257679283618927,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.205846786499023,0.4545787274837494,0.007575567811727524,0.05532179772853851,0.255873441696167,0.27714216709136963,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.548871994018555,0.41777321696281433,0.007000239100307226,0.05077037960290909,0.19032305479049683,0.29055190086364746,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.952844619750977,0.5721946954727173,0.005066585727035999,0.03693622350692749,0.2967135012149811,0.275330126285553,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.802961349487305,0.5114917755126953,0.005244497675448656,0.03477517515420914,0.22191724181175232,0.2638912796974182,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.943185806274414,0.4848994016647339,0.00639265775680542,0.04305841028690338,0.24556952714920044,0.2880832552909851,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.12790298461914,0.3635307550430298,0.009709791280329227,0.0640631765127182,0.2626034915447235,0.30068832635879517,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.56296157836914,0.6308798789978027,0.0044025457464158535,0.02545011043548584,0.19382688403129578,0.2382315993309021,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.257417678833008,0.47825726866722107,0.007486145012080669,0.05073276907205582,0.16156361997127533,0.24541789293289185,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.2469425201416,0.33647334575653076,0.005960817448794842,0.04679158329963684,0.14489904046058655,0.2574097514152527,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.433290481567383,0.4186146855354309,0.005710458382964134,0.04211784899234772,0.19256499409675598,0.28683823347091675,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.203414916992188,0.5242896676063538,0.004782537464052439,0.03019876964390278,0.21857944130897522,0.2734729051589966,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
