PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.120590209960938,0.3204124867916107,0.012244496494531631,0.06868225336074829,0.47010406851768494,0.38712042570114136,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.492210388183594,0.577363908290863,0.008928507566452026,0.060364000499248505,0.46095603704452515,0.3441354036331177,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.51018524169922,0.4600871205329895,0.011193902231752872,0.06271851807832718,0.47431033849716187,0.3309972286224365,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.381357192993164,0.33086615800857544,0.00915934331715107,0.06251639127731323,0.4498773515224457,0.33564066886901855,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.190317153930664,0.31964120268821716,0.024041876196861267,0.10088159888982773,0.46519559621810913,0.3659074902534485,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.34562873840332,0.4456046223640442,0.009235003963112831,0.06588281691074371,0.4343830347061157,0.33906614780426025,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.31902313232422,0.31112608313560486,0.01472643855959177,0.07618160545825958,0.4372539222240448,0.3258839249610901,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.83770751953125,0.555925190448761,0.008245731703937054,0.05907215178012848,0.4521104693412781,0.3407644033432007,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.28830337524414,0.49103283882141113,0.014830977655947208,0.07467291504144669,0.436735063791275,0.32746708393096924,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.402339935302734,0.4235256314277649,0.018187208101153374,0.08120326697826385,0.43934229016304016,0.3018501400947571,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.8749942779541,0.4816126227378845,0.010292021557688713,0.0674966424703598,0.44440096616744995,0.33798861503601074,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.13882827758789,0.607750654220581,0.009685388766229153,0.06125727668404579,0.427586168050766,0.31202036142349243,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.816883087158203,0.31059348583221436,0.010430656373500824,0.06295262277126312,0.4801566004753113,0.36680883169174194,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.071922302246094,0.6803812384605408,0.003915685229003429,0.017700253054499626,0.15775299072265625,0.2948113679885864,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.307580947875977,0.6385197639465332,0.009316266514360905,0.0522819384932518,0.2186431586742401,0.3429452180862427,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.440580368041992,0.6480945944786072,0.00717698410153389,0.031801819801330566,0.23052120208740234,0.263441801071167,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.6942195892334,0.6319326758384705,0.006769836414605379,0.027747754007577896,0.17907699942588806,0.3008906841278076,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.54662322998047,0.6031857132911682,0.00700386380776763,0.02623921073973179,0.142940491437912,0.2584417462348938,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.21382713317871,0.6748349666595459,0.00756166223436594,0.03993760049343109,0.23695066571235657,0.2673003673553467,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.249168395996094,0.5359290838241577,0.0037590935826301575,0.015564577654004097,0.16579589247703552,0.3533937931060791,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.105384826660156,0.7206834554672241,0.006158311851322651,0.0339624285697937,0.24279186129570007,0.2706371545791626,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.288494110107422,0.6506049633026123,0.007432767655700445,0.038382548838853836,0.15798550844192505,0.2912372946739197,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.644210815429688,0.6308611035346985,0.004320947453379631,0.01935458555817604,0.1214318722486496,0.23796027898788452,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.71238136291504,0.6510953307151794,0.005355029832571745,0.02645324543118477,0.16292744874954224,0.2900235652923584,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.93362808227539,0.6555762887001038,0.004042380955070257,0.022618960589170456,0.16629815101623535,0.30509382486343384,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.921010971069336,0.621618390083313,0.004054142162203789,0.019391480833292007,0.13801294565200806,0.2935938239097595,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.852441787719727,0.654664933681488,0.004118659999221563,0.015778522938489914,0.09847542643547058,0.23630452156066895,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.467464447021484,0.6428811550140381,0.005665698554366827,0.0291132852435112,0.21374623477458954,0.294222891330719,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.502586364746094,0.6998286843299866,0.00707524549216032,0.028799444437026978,0.13837958872318268,0.23053663969039917,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.209070205688477,0.5214883089065552,0.006013024598360062,0.0329672247171402,0.14703170955181122,0.37698906660079956,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.86112403869629,0.5287737250328064,0.004110431764274836,0.018987931311130524,0.18544046580791473,0.3775360584259033,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.0838565826416,0.5734463334083557,0.004916029050946236,0.024165421724319458,0.17295928299427032,0.3023226857185364,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.11074447631836,0.6349095106124878,0.009748225100338459,0.05033052712678909,0.28278255462646484,0.30692148208618164,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.31279182434082,0.5926862955093384,0.005871119908988476,0.026873067021369934,0.17827826738357544,0.2873925566673279,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.565372467041016,0.6155158281326294,0.005539400037378073,0.030224407091736794,0.22220835089683533,0.3072982430458069,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.924882888793945,0.7518991231918335,0.00808186735957861,0.046481985598802567,0.2440057098865509,0.3189307451248169,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.152502059936523,0.7313252091407776,0.004838934633880854,0.030502283945679665,0.19247892498970032,0.28695839643478394,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.15862274169922,0.5128152370452881,0.0076583921909332275,0.03913722559809685,0.18703067302703857,0.32925403118133545,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.09425926208496,0.7081104516983032,0.006174104753881693,0.027897361665964127,0.20866715908050537,0.2714260220527649,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.284828186035156,0.5962139964103699,0.007439044304192066,0.03917137533426285,0.1814481019973755,0.31478750705718994,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.242122650146484,0.619462251663208,0.011906599625945091,0.052211012691259384,0.23048721253871918,0.27623212337493896,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.08516502380371,0.7143509984016418,0.00980580784380436,0.04026396572589874,0.23236951231956482,0.3089561462402344,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.234542846679688,0.5965210795402527,0.011927398853003979,0.06448614597320557,0.33759891986846924,0.3079649806022644,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.78061294555664,0.7523623704910278,0.008354848250746727,0.04624050855636597,0.2695159316062927,0.23093879222869873,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.36840057373047,0.48247310519218445,0.005796420853585005,0.025878239423036575,0.17070338129997253,0.346149742603302,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.96528434753418,0.5017605423927307,0.0031876573339104652,0.01481003686785698,0.12537671625614166,0.31286388635635376,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.983854293823242,0.6174649596214294,0.006333073601126671,0.038595762103796005,0.23633697628974915,0.30745571851730347,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.601634979248047,0.7122095823287964,0.00691570620983839,0.03476452827453613,0.24111369252204895,0.2721695899963379,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.948148727416992,0.7220057249069214,0.006385354325175285,0.032322995364665985,0.2219669073820114,0.2739802598953247,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.701034545898438,0.6749540567398071,0.005369039252400398,0.03076450154185295,0.26353442668914795,0.27061331272125244,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.868112564086914,0.7948106527328491,0.006504124496132135,0.037392757833004,0.22057560086250305,0.2597329020500183,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.683765411376953,0.6222096681594849,0.0053904298692941666,0.03581259399652481,0.2784222662448883,0.26437175273895264,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.844280242919922,0.24115623533725739,0.003277722280472517,0.012399057857692242,0.09161262214183807,0.26437991857528687,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.964618682861328,0.6504560112953186,0.006361184176057577,0.02617398276925087,0.2105698436498642,0.33862513303756714,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.56096649169922,0.6036853790283203,0.004404567182064056,0.020445790141820908,0.13459734618663788,0.3560243248939514,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.560781478881836,0.6504449248313904,0.0087886406108737,0.054508425295352936,0.3679508864879608,0.30348318815231323,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.030622482299805,0.6717236638069153,0.009929737076163292,0.04427614063024521,0.26608866453170776,0.2966792583465576,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.38762855529785,0.7992708683013916,0.005770816467702389,0.03478405997157097,0.24326202273368835,0.2632714509963989,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.3297119140625,0.6439505815505981,0.0046454621478915215,0.029429826885461807,0.14468063414096832,0.2483542561531067,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.009336471557617,0.669411301612854,0.005001108627766371,0.02934669703245163,0.2557373046875,0.2693063020706177,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.2075252532959,0.6607419848442078,0.012001831084489822,0.06803033500909805,0.29135358333587646,0.3151863217353821,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.984569549560547,0.6224223375320435,0.005029710475355387,0.024538476020097733,0.1498151570558548,0.2618492841720581,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.193607330322266,0.7185217142105103,0.006034471094608307,0.029893849045038223,0.20067408680915833,0.3050459027290344,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.38715934753418,0.6457080841064453,0.005771439988166094,0.033605970442295074,0.15123049914836884,0.3066786527633667,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.772106170654297,0.6882569193840027,0.008371231146156788,0.03800063580274582,0.2849220335483551,0.32220137119293213,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.872234344482422,0.719478964805603,0.004099930636584759,0.025975875556468964,0.23014000058174133,0.2833351492881775,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.30458641052246,0.7392675876617432,0.004672415088862181,0.025756236165761948,0.18786180019378662,0.30019044876098633,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.092304229736328,0.7383306622505188,0.006176885217428207,0.033513106405735016,0.2513798475265503,0.26971548795700073,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.771652221679688,0.682083249092102,0.0052824439480900764,0.031407829374074936,0.1701366901397705,0.28957271575927734,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.60091781616211,0.7173781394958496,0.005494249053299427,0.039026930928230286,0.3389594554901123,0.28975701332092285,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.53264045715332,0.6879229545593262,0.0035215665120631456,0.017162825912237167,0.18170052766799927,0.31044405698776245,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.012531280517578,0.5644635558128357,0.0039695994928479195,0.01718127168715,0.11419697850942612,0.25660234689712524,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.28588104248047,0.7538781762123108,0.004692582413554192,0.027577899396419525,0.17147721350193024,0.30832284688949585,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.795480728149414,0.6929872035980225,0.008326297625899315,0.044843681156635284,0.3317830562591553,0.2778264284133911,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.826271057128906,0.689551591873169,0.008267478086054325,0.04592958837747574,0.2968694865703583,0.2951544523239136,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.90799331665039,0.6455172896385193,0.004066312685608864,0.021599657833576202,0.12658792734146118,0.24822556972503662,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.48575210571289,0.563285231590271,0.004481514450162649,0.025080092251300812,0.1429688185453415,0.36384904384613037,evaluation,U2-OS,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
