PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
36.771331787109375,0.8770648241043091,0.00021031343203503639,0.00409272126853466,0.052429087460041046,0.11030930280685425,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.465816497802734,0.9429737329483032,5.6678523833397776e-05,0.002121545374393463,0.03230399265885353,0.11320865154266357,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.24015808105469,0.9006040692329407,0.00014996304525993764,0.0034752266947180033,0.05978170409798622,0.09906113147735596,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.172332763671875,0.7847619652748108,0.0003039252769667655,0.004782150033861399,0.09283270686864853,0.1553899049758911,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.25911331176758,0.8399367332458496,0.00023664036416448653,0.004084386862814426,0.055323053151369095,0.1515008807182312,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.45368194580078,0.9636605381965637,4.514729880611412e-05,0.0016325514297932386,0.016958430409431458,0.09426409006118774,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.50461196899414,0.8933569192886353,0.00022363444440998137,0.004168771672993898,0.04551710933446884,0.09430378675460815,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.163673400878906,0.9266438484191895,7.649489270988852e-05,0.0023711849935352802,0.051881201565265656,0.14797186851501465,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.78683853149414,0.9621034264564514,3.321359326946549e-05,0.0019134796457365155,0.018641561269760132,0.09989112615585327,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.198143005371094,0.8140287399291992,0.00038035225588828325,0.005857406184077263,0.044089172035455704,0.12999677658081055,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
49.426937103271484,0.9817327857017517,1.1410543265810702e-05,0.0017816777108237147,0.009103091433644295,0.07003730535507202,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.517215728759766,0.936521589756012,8.877249638317153e-05,0.0017737180460244417,0.009849583730101585,0.06601953506469727,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.27674102783203,0.9618304371833801,3.735302379936911e-05,0.0015198159962892532,0.011957256123423576,0.08135312795639038,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.51329040527344,0.9310793876647949,7.057825132505968e-05,0.0016746234614402056,0.04750637710094452,0.13411563634872437,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.205894470214844,0.8049864768981934,0.0003796736418735236,0.0055735292844474316,0.07447067648172379,0.12525296211242676,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.849510192871094,0.9459716081619263,8.223357872338966e-05,0.00248124310746789,0.04219657927751541,0.11586999893188477,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.74481964111328,0.9256923794746399,8.423996769124642e-05,0.002125558676198125,0.035273753106594086,0.10456228256225586,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.710670471191406,0.8652631640434265,0.0002132714434992522,0.003972460515797138,0.0558084100484848,0.10874795913696289,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.8817253112793,0.9318209290504456,0.00012936812709085643,0.003680865280330181,0.057413265109062195,0.0863264799118042,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.76669692993164,0.9344004392623901,8.381664520129561e-05,0.002341127721592784,0.021642349660396576,0.05045968294143677,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
47.598052978515625,0.9834442734718323,1.7385797036695294e-05,0.001348309451714158,0.016078684478998184,0.08597069978713989,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.3128662109375,0.947911262512207,7.391175313387066e-05,0.002518598921597004,0.019594911485910416,0.07895290851593018,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.33587646484375,0.9451324343681335,7.352116517722607e-05,0.0022805859334766865,0.03488745912909508,0.0842432975769043,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
44.60908889770508,0.9578338861465454,3.460119478404522e-05,0.0019732036162167788,0.0132242226973176,0.08006960153579712,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.240509033203125,0.8943789601325989,0.00014995087985880673,0.003253679256886244,0.08367754518985748,0.10278862714767456,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.55609893798828,0.8471488952636719,0.0003502597683109343,0.004851905629038811,0.06673261523246765,0.1435191035270691,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.36112976074219,0.8361246585845947,0.00018360617104917765,0.0035548564046621323,0.07533033937215805,0.16775858402252197,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.872825622558594,0.9560979604721069,5.160807995707728e-05,0.0017358108889311552,0.031433120369911194,0.11067485809326172,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.39619064331055,0.8570276498794556,0.00018212979193776846,0.00396469421684742,0.06449726223945618,0.1566917896270752,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.32253646850586,0.9361109137535095,7.374737469945103e-05,0.002119334414601326,0.0374281108379364,0.10978901386260986,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.31633758544922,0.8588854670524597,0.00023354263976216316,0.003518207697197795,0.07623287290334702,0.14491021633148193,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.35453796386719,0.9519488215446472,4.618976890924387e-05,0.003434319980442524,0.02730167657136917,0.0947369933128357,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.466487884521484,0.8431987166404724,0.00022560640354640782,0.0036707022227346897,0.08199281990528107,0.182844877243042,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.19705581665039,0.7410330176353455,0.00047895481111481786,0.006482713855803013,0.08775439858436584,0.13947802782058716,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.681400299072266,0.9016083478927612,0.00013547523121815175,0.003181714564561844,0.05578896403312683,0.12368971109390259,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.8344841003418,0.9283603429794312,8.25185197754763e-05,0.0026759416796267033,0.03966229408979416,0.1074402928352356,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.84923553466797,0.8857957720756531,0.0002065744629362598,0.00416297884657979,0.06389568746089935,0.09278339147567749,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.52751922607422,0.9074422717094421,0.00011149310739710927,0.0026523058768361807,0.028361782431602478,0.10279238224029541,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.66608810424805,0.9409645199775696,8.578095730626956e-05,0.0033770580776035786,0.041555266827344894,0.08012896776199341,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.818939208984375,0.8837292194366455,0.0002080205304082483,0.00459256349131465,0.07724183052778244,0.164650559425354,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.71257019042969,0.9153721928596497,0.000134506422909908,0.003025626065209508,0.061549048870801926,0.11935430765151978,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.79020309448242,0.9284240007400513,6.621851935051382e-05,0.0013382204342633486,0.0125675518065691,0.17364203929901123,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.8978157043457,0.7288387417793274,0.0004075852339155972,0.004816235043108463,0.06459514796733856,0.15703272819519043,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.04472351074219,0.916309654712677,0.00012460276775527745,0.0030569983646273613,0.04142153263092041,0.09136855602264404,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.469398498535156,0.8509625792503357,0.0002838312357198447,0.004252277780324221,0.058646950870752335,0.12702268362045288,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.7813835144043,0.9015747308731079,0.00016667161253280938,0.003670670324936509,0.07005287706851959,0.10995203256607056,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.329742431640625,0.9055756330490112,0.00011668787919916213,0.0032366851810365915,0.027345817536115646,0.09967821836471558,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.571102142333984,0.8844360113143921,0.00017494027270004153,0.0031941328197717667,0.05973492190241814,0.09978657960891724,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.448883056640625,0.7743693590164185,0.00022652278130408376,0.00432484969496727,0.07187463343143463,0.23364025354385376,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.03955841064453,0.9482276439666748,7.871256093494594e-05,0.0023286123760044575,0.022301632910966873,0.060982584953308105,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.867082595825195,0.6778020858764648,0.0006505665369331837,0.006745160557329655,0.10001801699399948,0.1984328031539917,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.56058883666992,0.9116880893707275,0.000139296826091595,0.003414360573515296,0.030510511249303818,0.077781081199646,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.728309631347656,0.7233853340148926,0.0006716899224556983,0.008785097859799862,0.12432420253753662,0.14040625095367432,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.24116516113281,0.928796648979187,0.00011909219028893858,0.003386150114238262,0.05285656452178955,0.11484217643737793,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.722816467285156,0.8522694110870361,0.00016893446445465088,0.0027733203023672104,0.03828126937150955,0.14002728462219238,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.98838806152344,0.8534224033355713,0.00020006048725917935,0.0033546893391758204,0.053716663271188736,0.1329367756843567,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.100948333740234,0.799884021282196,0.0006164605729281902,0.008665287867188454,0.08327365666627884,0.114291250705719,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.02936553955078,0.8792954087257385,0.00012504414189606905,0.0033421244006603956,0.06304306536912918,0.22695672512054443,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
41.013084411621094,0.9351688027381897,7.919389463495463e-05,0.0023763906210660934,0.035311780869960785,0.09885263442993164,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.931583404541016,0.8387859463691711,0.00025517697213217616,0.004582551307976246,0.09760989248752594,0.14493560791015625,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.12146759033203,0.6703284382820129,0.0003871269291266799,0.0057900105603039265,0.12624849379062653,0.27744024991989136,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.56400680541992,0.8620689511299133,0.000277715123957023,0.004446809180080891,0.07522795349359512,0.12741827964782715,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.43666076660156,0.7319409251213074,0.0003600260824896395,0.005882327910512686,0.11412839591503143,0.19598519802093506,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.09872817993164,0.9239141941070557,9.775228681974113e-05,0.0024860380217432976,0.051094476133584976,0.10470622777938843,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
42.535125732421875,0.9535819888114929,5.578117270488292e-05,0.0020422597881406546,0.03443755954504013,0.1252150535583496,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.1927375793457,0.8613413572311401,0.00019086494285147637,0.004282024223357439,0.062137968838214874,0.10058879852294922,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.8635139465332,0.8721757531166077,0.0002058963873423636,0.004285487346351147,0.10252392292022705,0.1332080364227295,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.01632308959961,0.6424821615219116,0.0015789471799507737,0.009728639386594296,0.10837215930223465,0.19732850790023804,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
43.15968322753906,0.9625377655029297,4.83094081573654e-05,0.0018946726340800524,0.029173536226153374,0.07626843452453613,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.95866775512695,0.8349803686141968,0.0003192516742274165,0.004896685015410185,0.08532439917325974,0.14542967081069946,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.300132751464844,0.7429563403129578,0.000741287600249052,0.007979398593306541,0.11822907626628876,0.17072796821594238,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.118221282958984,0.906914472579956,0.0001225117885041982,0.0029746820218861103,0.04971253499388695,0.09724438190460205,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.478702545166016,0.7963420152664185,0.0004488795530050993,0.004255897365510464,0.05673285201191902,0.11796700954437256,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
36.2389030456543,0.8534829616546631,0.000237744054174982,0.00419433182105422,0.07819052785634995,0.13863319158554077,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.514083862304688,0.6916452646255493,0.0007056536269374192,0.007428558077663183,0.1365949660539627,0.17141848802566528,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.264957427978516,0.8075001835823059,0.0002975119568873197,0.003853367641568184,0.10536468029022217,0.19389104843139648,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.601383209228516,0.7898607850074768,0.00043637683847919106,0.006544972769916058,0.08210957050323486,0.13604199886322021,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.370914459228516,0.8376946449279785,0.0003655179461929947,0.00626712292432785,0.1064886674284935,0.1281125545501709,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
