PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
50.14841079711914,0.9889405369758606,9.664044227974955e-06,0.0017512041376903653,0.01859256438910961,0.12504875659942627,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.5151252746582,0.9739785194396973,1.772097311913967e-05,0.002384412568062544,0.02074805274605751,0.15457093715667725,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.43106460571289,0.957603931427002,2.274540383950807e-05,0.0032496568746864796,0.015586229041218758,0.15763640403747559,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.817569732666016,0.9805615544319153,1.6528872947674245e-05,0.0027050478383898735,0.026298947632312775,0.16258221864700317,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.255859375,0.9942148923873901,2.981354555231519e-06,0.0010108461137861013,0.0007206262671388686,0.01761317253112793,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.45271301269531,0.9916017055511475,7.156960691645509e-06,0.0015849339542910457,0.011402149684727192,0.119331955909729,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.79301071166992,0.9820964932441711,1.662259819568135e-05,0.003006327897310257,0.013786247000098228,0.12447506189346313,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.0106315612793,0.9711763858795166,2.5057455786736682e-05,0.003331094980239868,0.020677823573350906,0.1784745454788208,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.76420593261719,0.9671938419342041,2.6520356186665595e-05,0.003781259059906006,0.01335054263472557,0.16355270147323608,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.327056884765625,0.9789429306983948,1.850523221946787e-05,0.0026341541670262814,0.010862298309803009,0.0939408540725708,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.47852325439453,0.962387204170227,2.249819226562977e-05,0.00361658725887537,0.008036570623517036,0.08651494979858398,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.227447509765625,0.9914712309837341,7.537988494732417e-06,0.001824606442824006,0.002382817445322871,0.04340016841888428,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.034873962402344,0.9812756180763245,1.5722185708000325e-05,0.0029296986758708954,0.009751640260219574,0.1223633885383606,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.9384765625,0.990993082523346,8.056609658524394e-06,0.002035129815340042,0.0049633244052529335,0.0690683126449585,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.91804504394531,0.977868914604187,2.033273267443292e-05,0.0032505658455193043,0.017513390630483627,0.14400804042816162,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.47414779663086,0.9756110310554504,2.252087324450258e-05,0.003431237768381834,0.007666321471333504,0.1440531611442566,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.998748779296875,0.9912274479866028,7.94557126937434e-06,0.002049695700407028,0.0013850394170731306,0.035818636417388916,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.145877838134766,0.8813040852546692,0.00012173413415439427,0.0062746452167630196,0.0483732670545578,0.2036166787147522,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.69965362548828,0.9544240832328796,4.26613369199913e-05,0.00497900927439332,0.014171333983540535,0.14634835720062256,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.373600006103516,0.9797847867012024,1.830797191360034e-05,0.0028763399459421635,0.006392425857484341,0.0820462703704834,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.293277740478516,0.9674433469772339,2.955781019409187e-05,0.00363108329474926,0.013726914301514626,0.14769327640533447,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.32848358154297,0.9743480682373047,2.328903974557761e-05,0.0039100684225559235,0.006430046632885933,0.10740739107131958,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.8529052734375,0.9714869260787964,2.5984209059970453e-05,0.0033827130682766438,0.009775714948773384,0.10196053981781006,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.797523498535156,0.9676344990730286,2.6317684387322515e-05,0.00368362944573164,0.030150944367051125,0.2108343243598938,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.07982635498047,0.9862310290336609,1.2359962056507356e-05,0.002314541954547167,0.011596103198826313,0.11454367637634277,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.584068298339844,0.968728244304657,2.764350392681081e-05,0.003944262396544218,0.03828322887420654,0.20855146646499634,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.6323127746582,0.9832546710968018,1.3701524949283339e-05,0.0026257287245243788,0.006248516961932182,0.10422062873840332,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.024688720703125,0.9699116945266724,2.4976467102533206e-05,0.003405964933335781,0.028278032317757607,0.20002532005310059,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.69017028808594,0.9805968403816223,1.3520196262106765e-05,0.003022822318598628,0.0055896202102303505,0.09692102670669556,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.120765686035156,0.9732432961463928,2.4429988116025925e-05,0.0036126370541751385,0.040826138108968735,0.21961712837219238,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.46012878417969,0.9805235862731934,1.794681156752631e-05,0.0029357990715652704,0.030705608427524567,0.19855237007141113,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.335182189941406,0.9591784477233887,3.685374394990504e-05,0.0037070016842335463,0.016652636229991913,0.1967601776123047,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.05120086669922,0.9825842976570129,1.56631795107387e-05,0.002970105968415737,0.011133449152112007,0.16766536235809326,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.37873840332031,0.9938585162162781,5.782634616480209e-06,0.0016694969963282347,0.0033611604012548923,0.04035592079162598,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.81405258178711,0.9598005414009094,3.300613389001228e-05,0.003888543462380767,0.01739826798439026,0.16966980695724487,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.272769927978516,0.9875746369361877,1.182286359835416e-05,0.00243555405177176,0.0049098581075668335,0.08269166946411133,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.64680099487305,0.9758315086364746,2.1643114450853318e-05,0.003627203404903412,0.0056914580054581165,0.12867093086242676,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.3011474609375,0.9236125946044922,7.411146361846477e-05,0.006042586639523506,0.04079987108707428,0.23131245374679565,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.897743225097656,0.9652612209320068,3.2376199669670314e-05,0.003971830476075411,0.033669620752334595,0.2087477445602417,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.38331604003906,0.959181547164917,3.644753451226279e-05,0.00451509328559041,0.016432911157608032,0.18858271837234497,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.54076385498047,0.969314694404602,2.792053419398144e-05,0.003737962804734707,0.03251314163208008,0.2150484323501587,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.718509674072266,0.9809558987617493,1.691021134320181e-05,0.002947961911559105,0.02715471386909485,0.17812836170196533,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.73793029785156,0.9681785106658936,2.668130400707014e-05,0.003943874500691891,0.024997424334287643,0.20398616790771484,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.44342803955078,0.9524344205856323,4.5254048018250614e-05,0.004049674142152071,0.05661346763372421,0.23582178354263306,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.17836380004883,0.9377635717391968,6.055687117623165e-05,0.004372432362288237,0.06425228714942932,0.2300482988357544,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.626033782958984,0.9816685318946838,1.7274151105084457e-05,0.0030075605027377605,0.026609504595398903,0.16930222511291504,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.35289001464844,0.9798473119735718,1.839547257986851e-05,0.0031708241440355778,0.020305514335632324,0.21589058637619019,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.869911193847656,0.9810221791267395,1.0304080205969512e-05,0.0018794202478602529,0.008295632898807526,0.09530830383300781,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.24105453491211,0.9741920828819275,2.3762639102642424e-05,0.003655165433883667,0.0408649668097496,0.22521793842315674,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.31584930419922,0.9346007108688354,5.8669822465162724e-05,0.005381697788834572,0.02957295998930931,0.20456606149673462,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.38130187988281,0.9862780570983887,1.1531065865710843e-05,0.0023334447760134935,0.026448164135217667,0.1661895513534546,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.98371124267578,0.9464268088340759,5.0307011406403035e-05,0.004553885664790869,0.07476769387722015,0.2605249285697937,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.28485107421875,0.94588303565979,4.693694063462317e-05,0.004117084201425314,0.026866313070058823,0.16980844736099243,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.417755126953125,0.9689156413078308,2.8722633942379616e-05,0.003277561627328396,0.05832832306623459,0.20782685279846191,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.51192855834961,0.9688885807991028,2.8106522222515196e-05,0.0037746774032711983,0.04900535196065903,0.22389549016952515,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.91639709472656,0.9855576753616333,1.2833947948820423e-05,0.0024250801652669907,0.013445579446852207,0.12260913848876953,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.7678337097168,0.9877826571464539,1.0549129910941701e-05,0.00206246180459857,0.012070571072399616,0.12239623069763184,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.66176223754883,0.983264148235321,1.3608928384201135e-05,0.0028198217041790485,0.011357972398400307,0.10389477014541626,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.27278137207031,0.9796542525291443,1.8737935533863492e-05,0.0031071272678673267,0.026062510907649994,0.20225268602371216,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.719791412353516,0.9835687875747681,1.3428294550976716e-05,0.002836562693119049,0.008096878416836262,0.10802489519119263,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.3661994934082,0.9907071590423584,4.606596576195443e-06,0.0011857638601213694,0.00425045657902956,0.09071892499923706,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.76610565185547,0.9800720810890198,1.6725898603908718e-05,0.002832552418112755,0.042879246175289154,0.19885927438735962,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.560279846191406,0.9618349075317383,2.7795356800197624e-05,0.004114861134439707,0.021511919796466827,0.16929829120635986,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.51341247558594,0.9893877506256104,7.0576252255705185e-06,0.0014871290186420083,0.0009469584911130369,0.0557861328125,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.75379180908203,0.9716343283653259,2.1116436982993037e-05,0.003430742071941495,0.029914986342191696,0.17991650104522705,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.18731689453125,0.9618517756462097,3.0287854315247387e-05,0.003727997187525034,0.02568778395652771,0.2128346562385559,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.264442443847656,0.9850822687149048,1.184556822408922e-05,0.0025323536247015,0.010044015944004059,0.12528014183044434,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.30982208251953,0.9884625673294067,9.311461326433346e-06,0.002265909221023321,0.016152333468198776,0.11485767364501953,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.074520111083984,0.9891616106033325,7.808148438925855e-06,0.0018990762764587998,0.007337986491620541,0.08572572469711304,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.546104431152344,0.9948940873146057,4.419665401655948e-06,0.0013184999115765095,0.0044732969254255295,0.06307864189147949,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.025970458984375,0.983479380607605,1.5754447304061614e-05,0.002555381739512086,0.02081083506345749,0.10532641410827637,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.75839614868164,0.9828886985778809,1.0572079190751538e-05,0.002440352225676179,0.007208302617073059,0.0754842758178711,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.80393600463867,0.9283512830734253,6.600949564017355e-05,0.005580537486821413,0.0495147630572319,0.24816226959228516,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.5172004699707,0.9814623594284058,1.771250754245557e-05,0.0029119367245584726,0.013525324873626232,0.13143694400787354,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.942237854003906,0.9822144508361816,1.6061134374467656e-05,0.0030754352919757366,0.01363168191164732,0.13692444562911987,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.75016784667969,0.9806938767433167,1.6787384083727375e-05,0.0029971490148454905,0.012393664568662643,0.14982759952545166,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.261497497558594,0.9727388620376587,2.3651036826777272e-05,0.0034830402582883835,0.018183548003435135,0.1783813238143921,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.048954010009766,0.9557574987411499,3.9364495023619384e-05,0.004063297528773546,0.040256112813949585,0.20205068588256836,train,U2-OS,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
