PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
33.34904479980469,0.851747453212738,0.0004624826251529157,0.008340681903064251,0.0772847905755043,0.11075747013092041,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.75235366821289,0.8852046728134155,0.0003347840392962098,0.0070123919285833836,0.09715940058231354,0.1334378719329834,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.254276275634766,0.8157955408096313,0.0005950758932158351,0.008856913074851036,0.09949486702680588,0.15906280279159546,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.445960998535156,0.8052632808685303,0.00045227643568068743,0.006057778373360634,0.07412092387676239,0.15811264514923096,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.800678253173828,0.7388789653778076,0.0010469651315361261,0.009617766365408897,0.12664800882339478,0.18284130096435547,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.911685943603516,0.8018392324447632,0.0010205433936789632,0.01350133866071701,0.1543356329202652,0.15769433975219727,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.591800689697266,0.7436277866363525,0.0008726095547899604,0.01169649325311184,0.15474861860275269,0.18492722511291504,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.474388122558594,0.6767469048500061,0.0014208920765668154,0.019846554845571518,0.163783460855484,0.14913827180862427,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.83219909667969,0.8304927945137024,0.000261083769146353,0.003973883576691151,0.04963893070816994,0.1747148633003235,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.965499877929688,0.6869733929634094,0.0015975335845723748,0.01620287448167801,0.17534589767456055,0.18123459815979004,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.613018035888672,0.7881991267204285,0.0010931962169706821,0.013856191188097,0.14090880751609802,0.1463031768798828,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.578100204467773,0.7087350487709045,0.001387362601235509,0.014128774404525757,0.14752930402755737,0.16261690855026245,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.75185775756836,0.7588261961936951,0.001332951127551496,0.019033512100577354,0.2058936357498169,0.18414020538330078,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
13.088053703308105,0.04461550712585449,0.049112796783447266,0.07628503441810608,0.25096428394317627,0.30593329668045044,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.38991928100586,0.7960696220397949,0.0011508215684443712,0.01505921222269535,0.16954553127288818,0.1708449125289917,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.32520294189453,0.7297378778457642,0.0014705501962453127,0.018412139266729355,0.17388412356376648,0.16039109230041504,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.294084548950195,0.8219451308250427,0.0009345263242721558,0.014568166807293892,0.1659071147441864,0.17664480209350586,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.052406311035156,0.7852399349212646,0.000988005194813013,0.01325315423309803,0.12304038554430008,0.15169799327850342,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.619037628173828,0.8013930320739746,0.0010916818864643574,0.015608785673975945,0.19277015328407288,0.1893865466117859,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.333763122558594,0.6867117285728455,0.001467653550207615,0.020386429503560066,0.23239023983478546,0.19576740264892578,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.96381187438965,0.7665977478027344,0.0012694598408415914,0.015332943759858608,0.16992677748203278,0.16873496770858765,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.769996643066406,0.7894415855407715,0.0006652738666161895,0.010313711129128933,0.1270904392004013,0.16928118467330933,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.368026733398438,0.6645013093948364,0.0011566374450922012,0.01580478809773922,0.18492524325847626,0.21523892879486084,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.85249328613281,0.9007996916770935,0.00032715292763896286,0.006253384053707123,0.06762705743312836,0.11724066734313965,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.541234970092773,0.7640666365623474,0.0007012559799477458,0.009102593176066875,0.08474373072385788,0.12433701753616333,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.85096549987793,0.6947275996208191,0.001302876858972013,0.01643967069685459,0.2215958535671234,0.20680153369903564,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.54768753051758,0.8116471171379089,0.00035093873157165945,0.0051123639568686485,0.07496406137943268,0.1416633129119873,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.29308319091797,0.7808171510696411,0.0005897824885323644,0.008221269585192204,0.0905599594116211,0.1459459662437439,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.51688003540039,0.782954752445221,0.0011176655534654856,0.016069862991571426,0.1602034866809845,0.14893817901611328,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.965742111206055,0.7302490472793579,0.001268895110115409,0.01307292003184557,0.09809541702270508,0.13757926225662231,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
35.453636169433594,0.8787076473236084,0.00028486340306699276,0.006180433556437492,0.0891876220703125,0.11284530162811279,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.27393341064453,0.8693117499351501,0.0004705508763436228,0.007700436282902956,0.11019903421401978,0.14645373821258545,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.51221466064453,0.8604622483253479,0.0007059575291350484,0.010475605726242065,0.1145460307598114,0.15652048587799072,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.080347061157227,0.6823223233222961,0.001958688022568822,0.019797665998339653,0.1661919355392456,0.1667158603668213,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.939212799072266,0.7326520681381226,0.001276669790968299,0.013520178385078907,0.1321183443069458,0.15112441778182983,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.331199645996094,0.8197922706604004,0.000926573877222836,0.012955620884895325,0.12418687343597412,0.1465892195701599,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.3956413269043,0.842314600944519,0.0005760177737101912,0.008922246284782887,0.13728033006191254,0.16723334789276123,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.76146697998047,0.9108874797821045,0.00021079163707327098,0.0042114234529435635,0.027871020138263702,0.07950103282928467,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.700105667114258,0.6288644075393677,0.002137910109013319,0.021066714078187943,0.2206861972808838,0.19135117530822754,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.983131408691406,0.9183059334754944,0.0002003028494073078,0.004359687678515911,0.04157428443431854,0.11487442255020142,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.74753189086914,0.8268278241157532,0.0006687238346785307,0.010307407937943935,0.11684508621692657,0.14802217483520508,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.515491485595703,0.8056438565254211,0.0007054252200759947,0.01286429725587368,0.14815649390220642,0.15830564498901367,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.12890625,0.8258993625640869,0.0003864643513225019,0.005249197594821453,0.07943587005138397,0.15667259693145752,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.31563949584961,0.7931863069534302,0.001170674222521484,0.0155563373118639,0.15454544126987457,0.15339481830596924,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.83950424194336,0.358142614364624,0.006547110620886087,0.03463907539844513,0.2552657127380371,0.2495497465133667,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.974979400634766,0.8341848254203796,0.000504082883708179,0.00877573061734438,0.13302622735500336,0.15219420194625854,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.288875579833984,0.6480633020401001,0.0014829026767984033,0.012845302000641823,0.12006434798240662,0.1503393054008484,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.623069763183594,0.9273619055747986,0.00010906691022682935,0.0025013526901602745,0.02879863791167736,0.10120153427124023,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.986507415771484,0.7527812123298645,0.0012628431431949139,0.015306767076253891,0.1616191267967224,0.14402222633361816,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.96588134765625,0.774072527885437,0.0010078868363052607,0.014208873733878136,0.16567140817642212,0.17033600807189941,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.998008728027344,0.8880539536476135,0.0005014172056689858,0.00806861836463213,0.1090845838189125,0.13881230354309082,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
36.77667999267578,0.9337803721427917,0.00021005440794397146,0.004693112801760435,0.06403329968452454,0.1367669701576233,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.658065795898438,0.7802895903587341,0.0006826425669714808,0.012003767304122448,0.13316605985164642,0.14683592319488525,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.998689651489258,0.6851227879524231,0.0012593050487339497,0.01260611042380333,0.12922492623329163,0.14150142669677734,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.560400009155273,0.7238031029701233,0.0006981681799516082,0.012495781295001507,0.1594901829957962,0.1849873661994934,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.76308059692383,0.8748636245727539,0.00042042817221954465,0.008304964751005173,0.1144009381532669,0.16338467597961426,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.311973571777344,0.7517225742340088,0.0011716624721884727,0.012086170725524426,0.11963954567909241,0.16592520475387573,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.850234985351562,0.7787823677062988,0.0008221983443945646,0.012396236881613731,0.16217949986457825,0.17803961038589478,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.682140350341797,0.7048089504241943,0.001354521606117487,0.013595649041235447,0.1472397744655609,0.17171204090118408,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.94898223876953,0.7340633273124695,0.001011816319078207,0.016473498195409775,0.15869680047035217,0.16183710098266602,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.62158966064453,0.7900638580322266,0.001091041136533022,0.01613125205039978,0.16834664344787598,0.1595773696899414,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.23359489440918,0.7933270931243896,0.0009476336417719722,0.013040577992796898,0.16350197792053223,0.1778407096862793,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.57374954223633,0.7355507016181946,0.0003488388902042061,0.007231843192130327,0.06910195201635361,0.18074607849121094,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
39.15044403076172,0.8995260000228882,0.0001216061064042151,0.003702961839735508,0.0643148273229599,0.1694478988647461,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.397544860839844,0.8275560736656189,0.0005757653270848095,0.009378829039633274,0.08942770957946777,0.14068478345870972,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.42745590209961,0.8063558340072632,0.0011409178841859102,0.014917065389454365,0.16248103976249695,0.16129249334335327,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.94061851501465,0.7924704551696777,0.0008052636403590441,0.00840373057872057,0.06879701465368271,0.15428107976913452,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
33.12474060058594,0.829692006111145,0.00048699669423513114,0.007334357127547264,0.10785901546478271,0.14790183305740356,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.154861450195312,0.7584455609321594,0.0009649699204601347,0.014984184876084328,0.19791030883789062,0.18630123138427734,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
34.2519416809082,0.8092804551124573,0.0003756693913601339,0.005932415835559368,0.09264766424894333,0.1763172149658203,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
31.989248275756836,0.8380652070045471,0.0006325212889350951,0.010717700235545635,0.14568431675434113,0.18980014324188232,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.292741775512695,0.6674889326095581,0.0023481508251279593,0.022905677556991577,0.21833716332912445,0.1882190704345703,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.02109909057617,0.778802752494812,0.0006278997170738876,0.010324008762836456,0.12111583352088928,0.15586495399475098,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.378877639770508,0.7195790410041809,0.0014524867292493582,0.019710348919034004,0.19604313373565674,0.15574586391448975,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.214889526367188,0.6347396969795227,0.0011981497518718243,0.01634856127202511,0.21003302931785583,0.21024978160858154,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.74089813232422,0.7247606515884399,0.0013363196048885584,0.020427018404006958,0.22434385120868683,0.18813437223434448,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.919267654418945,0.7754208445549011,0.0008092320058494806,0.012434828095138073,0.1480819582939148,0.16745853424072266,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.398168563842773,0.7019362449645996,0.0014460493111982942,0.018551599234342575,0.2312910109758377,0.17416644096374512,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
32.496089935302734,0.7848461866378784,0.000562847766559571,0.010880999267101288,0.15675514936447144,0.16568684577941895,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.80907440185547,0.7258907556533813,0.0010449427645653486,0.015472013503313065,0.19219037890434265,0.17688679695129395,evaluation,G292,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
