PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.735002517700195,0.700465202331543,0.005327208898961544,0.039452068507671356,0.3117270767688751,0.2742025852203369,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.400602340698242,0.6406245827674866,0.004570247605443001,0.022773878648877144,0.23915234208106995,0.3039044141769409,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.035640716552734,0.4948323667049408,0.0039485362358391285,0.020751234143972397,0.13824158906936646,0.2702767252922058,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.290918350219727,0.5471062660217285,0.009352076798677444,0.05541771650314331,0.4173460900783539,0.32462626695632935,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.741426467895508,0.6902951598167419,0.006696645636111498,0.03910704702138901,0.2851078510284424,0.2888461947441101,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.141393661499023,0.6045718789100647,0.015341248363256454,0.08009268343448639,0.36465710401535034,0.294378399848938,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.937671661376953,0.7698418498039246,0.005084319040179253,0.03042505495250225,0.24150118231773376,0.2527245283126831,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.721721649169922,0.6389017701148987,0.006727101281285286,0.04736223816871643,0.3629603087902069,0.29628974199295044,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.72251319885254,0.7517160773277283,0.008467370644211769,0.04564172774553299,0.29985547065734863,0.25194478034973145,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.62816047668457,0.6906716227531433,0.006873593665659428,0.04387468099594116,0.30565500259399414,0.31131166219711304,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.463829040527344,0.7211306691169739,0.004504195414483547,0.02968381904065609,0.3131656050682068,0.2695239782333374,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.211755752563477,0.7355116009712219,0.004773362539708614,0.03169311583042145,0.2081734836101532,0.24916374683380127,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.36237144470215,0.7331255674362183,0.007307399529963732,0.04074589163064957,0.273783415555954,0.276330828666687,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.226423263549805,0.7288160920143127,0.007539762184023857,0.03501216322183609,0.21243081986904144,0.29430657625198364,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.017013549804688,0.5231554508209229,0.009960899129509926,0.05933953821659088,0.39894992113113403,0.3093932867050171,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.365896224975586,0.6403374075889587,0.014568351209163666,0.07759309560060501,0.3170902729034424,0.28678733110427856,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.249160766601562,0.6573120951652527,0.004732427652925253,0.025229521095752716,0.19934356212615967,0.30823540687561035,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.817182540893555,0.7669009566307068,0.00828479416668415,0.045853301882743835,0.2624054551124573,0.27042847871780396,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.0472412109375,0.7692180871963501,0.006241314113140106,0.04015946015715599,0.31138402223587036,0.26939767599105835,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.751506805419922,0.6829451322555542,0.005307001061737537,0.03927082568407059,0.1666826456785202,0.2707411050796509,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.739391326904297,0.6849091053009033,0.008434530347585678,0.042982667684555054,0.2844015061855316,0.26473313570022583,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.46624183654785,0.7441791892051697,0.005667294375598431,0.03362688794732094,0.2883675992488861,0.277751624584198,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.69902801513672,0.6790726780891418,0.004266750067472458,0.02455272525548935,0.2424817830324173,0.29361194372177124,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.496623992919922,0.7155298590660095,0.014136364683508873,0.07300145924091339,0.38084959983825684,0.3101930618286133,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.633563995361328,0.7452341318130493,0.0043315524235367775,0.02742999792098999,0.25728321075439453,0.2807843089103699,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.863935470581055,0.695635974407196,0.004107772372663021,0.021842677146196365,0.20334969460964203,0.29778778553009033,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.145076751708984,0.7424233555793762,0.006102284416556358,0.03227271884679794,0.2167208194732666,0.27572834491729736,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.726970672607422,0.7492144703865051,0.006718973629176617,0.04340941458940506,0.23524093627929688,0.3090115189552307,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.76541519165039,0.45630329847335815,0.004202023148536682,0.02510697767138481,0.14801593124866486,0.2611246109008789,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.821643829345703,0.7801969647407532,0.005221986677497625,0.03212922066450119,0.28176677227020264,0.2564513683319092,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.05327796936035,0.709991991519928,0.006232643499970436,0.042520616203546524,0.3452777564525604,0.29173463582992554,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.697620391845703,0.6795880794525146,0.00537326093763113,0.030709579586982727,0.2813419699668884,0.2913277745246887,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.7363224029541,0.6519829630851746,0.005325591191649437,0.03185681998729706,0.26328712701797485,0.29034996032714844,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.22997283935547,0.7513054013252258,0.009484244510531425,0.05602112412452698,0.2998969554901123,0.3019372820854187,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.906953811645508,0.5904132127761841,0.00811530090868473,0.049432553350925446,0.33869653940200806,0.2835620045661926,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.307880401611328,0.7266774773597717,0.005877763498574495,0.03536771610379219,0.2505892217159271,0.256134033203125,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.455236434936523,0.6858022809028625,0.005681674461811781,0.034667082130908966,0.32298389077186584,0.2893627882003784,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.807174682617188,0.6777825951576233,0.010454000905156136,0.051642000675201416,0.29937684535980225,0.2930065989494324,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.807937622070312,0.6498703360557556,0.005238492041826248,0.03513879328966141,0.24229048192501068,0.26586878299713135,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.822547912597656,0.6529610753059387,0.013114306144416332,0.06472297757863998,0.37025177478790283,0.29075056314468384,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.276325225830078,0.6191177368164062,0.007453621830791235,0.03862584009766579,0.30841779708862305,0.28495126962661743,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.217741012573242,0.6553618907928467,0.006001030094921589,0.029061663895845413,0.24592600762844086,0.2993316650390625,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.972070693969727,0.7028094530105591,0.01267047319561243,0.05442965403199196,0.3395359516143799,0.27233415842056274,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.866046905517578,0.7209164500236511,0.005168866366147995,0.02764046937227249,0.2697089910507202,0.28941333293914795,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.688278198242188,0.6573755741119385,0.006779104471206665,0.04058372601866722,0.255264014005661,0.32598960399627686,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.055835723876953,0.6832572221755981,0.00494785001501441,0.026089347898960114,0.24364084005355835,0.2572751045227051,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.793493270874023,0.6349152326583862,0.008330108597874641,0.04542838782072067,0.34964892268180847,0.296455442905426,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.39097785949707,0.6411383748054504,0.011505413800477982,0.06522125005722046,0.3796927332878113,0.31240910291671753,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.551342010498047,0.7881803512573242,0.004414338618516922,0.02872256375849247,0.23737096786499023,0.2707705497741699,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.095672607421875,0.6042904853820801,0.009782113134860992,0.048663679510354996,0.35283005237579346,0.30212074518203735,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.827892303466797,0.655643105506897,0.005214476026594639,0.030621696263551712,0.2910740077495575,0.3104414939880371,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.59670066833496,0.6866982579231262,0.005499584600329399,0.03203892335295677,0.30915236473083496,0.28545302152633667,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.591794967651367,0.7223803997039795,0.004373413510620594,0.02552601881325245,0.24129822850227356,0.2776050567626953,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.307647705078125,0.721980094909668,0.0058780754916369915,0.03737964481115341,0.31494882702827454,0.3055166006088257,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.025344848632812,0.6796795725822449,0.006272861268371344,0.04237424209713936,0.325582355260849,0.2849242091178894,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.276782989501953,0.6587777137756348,0.011811954900622368,0.0633346363902092,0.34840628504753113,0.3055559992790222,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.646867752075195,0.7105503082275391,0.010847089812159538,0.06475294381380081,0.3642214834690094,0.29589998722076416,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.218786239624023,0.8015097975730896,0.0075530316680669785,0.03788015991449356,0.2528335154056549,0.2878826856613159,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.86558723449707,0.8001610040664673,0.006507907062768936,0.037289731204509735,0.29524800181388855,0.26631855964660645,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.779129028320312,0.608330488204956,0.013246072456240654,0.07153883576393127,0.34616756439208984,0.3004876971244812,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.216541290283203,0.7057632207870483,0.006002689246088266,0.03623632341623306,0.28566402196884155,0.27489012479782104,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.313077926635742,0.6345405578613281,0.005870731547474861,0.04193548858165741,0.37424999475479126,0.2819885015487671,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.59066390991211,0.6774510145187378,0.006933195982128382,0.04616720229387283,0.35759612917900085,0.3186529874801636,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.687711715698242,0.6403228044509888,0.01352785062044859,0.06519250571727753,0.29340413212776184,0.29813432693481445,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.764854431152344,0.7231822609901428,0.004202567506581545,0.02770913951098919,0.2849850356578827,0.3017870783805847,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.091215133666992,0.5629478096961975,0.0038983281701803207,0.018824206665158272,0.11305135488510132,0.2778276205062866,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.498828887939453,0.569927990436554,0.011223210953176022,0.05672389641404152,0.38441410660743713,0.2988486886024475,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.776525497436523,0.6980292797088623,0.005276518873870373,0.041359204798936844,0.3443928062915802,0.27410972118377686,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.700597763061523,0.6760236024856567,0.008510206826031208,0.04934537410736084,0.3419758975505829,0.3049001097679138,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.82714080810547,0.620057225227356,0.006565774790942669,0.04153649881482124,0.3128117322921753,0.28754329681396484,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.839340209960938,0.6635056734085083,0.008242633193731308,0.046133629977703094,0.3056914806365967,0.28413301706314087,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.79533576965332,0.7177582383155823,0.005253712646663189,0.031155766919255257,0.27203452587127686,0.27169132232666016,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.256271362304688,0.6528871655464172,0.009426984935998917,0.053212374448776245,0.31847792863845825,0.32897454500198364,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.126766204833984,0.6090964078903198,0.006128067150712013,0.04180194064974785,0.3428250253200531,0.29051458835601807,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.5225772857666,0.694324791431427,0.0140521340072155,0.06667330861091614,0.3230959177017212,0.2710927724838257,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.06791877746582,0.7147806286811829,0.009844828397035599,0.04093426465988159,0.2624273896217346,0.25813716650009155,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.20720672607422,0.6883070468902588,0.006015605293214321,0.0411369651556015,0.3652847409248352,0.33423811197280884,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
