PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.924427032470703,0.8760854601860046,0.010175534524023533,0.05543021112680435,0.2940152585506439,0.25469404458999634,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.103424072265625,0.7947877645492554,0.015475962311029434,0.07997453212738037,0.30510413646698,0.2683817744255066,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.31591033935547,0.6083030700683594,0.02335655875504017,0.1178307831287384,0.3574799597263336,0.27635055780410767,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.983428955078125,0.6155772805213928,0.025214891880750656,0.11337617039680481,0.34532198309898376,0.28090155124664307,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.725887298583984,0.6564173698425293,0.021252553910017014,0.10817107558250427,0.3611040711402893,0.3154621720314026,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.704120635986328,0.7546623945236206,0.013476839289069176,0.07780469954013824,0.344942569732666,0.26801854372024536,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.098039627075195,0.639491856098175,0.02455817721784115,0.11485978215932846,0.3570348024368286,0.27146804332733154,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.99174690246582,0.7261685132980347,0.019990570843219757,0.10395195335149765,0.3365768492221832,0.275018572807312,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.24066925048828,0.6009122133255005,0.014994536526501179,0.08480539917945862,0.4007035493850708,0.32786357402801514,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.31256675720215,0.8125696778297424,0.014748349785804749,0.08241035044193268,0.31972092390060425,0.2556299567222595,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.48985481262207,0.622654914855957,0.017824387177824974,0.09706711769104004,0.3626370429992676,0.2759553790092468,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.994112014770508,0.5304017663002014,0.03166567534208298,0.13331198692321777,0.37485143542289734,0.2973647713661194,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.57730484008789,0.6427134871482849,0.027686595916748047,0.12495112419128418,0.35074400901794434,0.2791305184364319,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.617795944213867,0.7248611450195312,0.010919945314526558,0.06865981966257095,0.40540289878845215,0.28006696701049805,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.663619995117188,0.8091574311256409,0.01080532930791378,0.05990312248468399,0.31563907861709595,0.2458631992340088,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.208049774169922,0.812328577041626,0.009532244876027107,0.05578940361738205,0.3210192322731018,0.24076521396636963,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.622976303100586,0.8203195929527283,0.010906923562288284,0.06481575220823288,0.39799410104751587,0.27548521757125854,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.902009963989258,0.6820008158683777,0.016210593283176422,0.07502728700637817,0.2957085967063904,0.24439048767089844,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.454465866088867,0.8179107308387756,0.014274254441261292,0.06926017999649048,0.3068682551383972,0.23425430059432983,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.241413116455078,0.8164624571800232,0.01190854236483574,0.06602120399475098,0.3512808680534363,0.23495405912399292,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.810874938964844,0.846560537815094,0.0065904101356863976,0.045360811054706573,0.3374674320220947,0.28130656480789185,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.577741622924805,0.6552768349647522,0.021990027278661728,0.1001969501376152,0.3390275835990906,0.25530827045440674,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.423690795898438,0.8874963521957397,0.005723093636333942,0.03631678968667984,0.23515352606773376,0.2484891414642334,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.948955535888672,0.7968997359275818,0.01603631302714348,0.0742403119802475,0.30397865176200867,0.2271828055381775,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.433086395263672,0.8038687109947205,0.007189379073679447,0.04076329991221428,0.27157190442085266,0.2524983882904053,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.05963134765625,0.8855041265487671,0.012417575344443321,0.06827028840780258,0.3224881589412689,0.24824285507202148,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.93946075439453,0.7252024412155151,0.016071408987045288,0.07456588745117188,0.3003971576690674,0.23736995458602905,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.912185668945312,0.7774901986122131,0.016172660514712334,0.0694505125284195,0.2866671085357666,0.2453516721725464,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.630451202392578,0.8161457777023315,0.017256582155823708,0.07831747084856033,0.296147882938385,0.24705493450164795,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.244342803955078,0.839857280254364,0.005964385345578194,0.038694389164447784,0.18740323185920715,0.2285832166671753,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.15312385559082,0.8455660939216614,0.009653562679886818,0.05077960342168808,0.31728091835975647,0.24932074546813965,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.364524841308594,0.826162576675415,0.011575710028409958,0.06483485549688339,0.26874297857284546,0.2382754683494568,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.8714656829834,0.8402721881866455,0.01030038483440876,0.06004488468170166,0.3327396810054779,0.2865406274795532,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.29693603515625,0.7902358174324036,0.00933912955224514,0.0517599880695343,0.32292720675468445,0.2720709443092346,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.499610900878906,0.8449811339378357,0.011221187189221382,0.061204131692647934,0.2706534266471863,0.2297711968421936,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.149311065673828,0.8235848546028137,0.009662039577960968,0.05186014622449875,0.2909817099571228,0.25613903999328613,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.77106475830078,0.8269316554069519,0.010541282594203949,0.06439073383808136,0.27008166909217834,0.2623058557510376,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.481983184814453,0.606242835521698,0.03562884032726288,0.12253192812204361,0.43428388237953186,0.2909817695617676,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.973115921020508,0.6534184217453003,0.01594734564423561,0.09334034472703934,0.42668986320495605,0.2900819182395935,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.817031860351562,0.43298017978668213,0.032983504235744476,0.11796592175960541,0.39367467164993286,0.29094165563583374,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.747886657714844,0.6739214658737183,0.016796208918094635,0.0853809043765068,0.4336596131324768,0.283722460269928,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.616958618164062,0.7406032681465149,0.0137500474229455,0.0896373838186264,0.42215418815612793,0.282107949256897,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.549846649169922,0.6929180026054382,0.017579851672053337,0.09939099848270416,0.40970879793167114,0.29759013652801514,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.079830169677734,0.5536461472511292,0.015560263767838478,0.08898865431547165,0.432445764541626,0.289279580116272,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.055526733398438,0.8326148390769958,0.012429318390786648,0.07757705450057983,0.38149160146713257,0.27376121282577515,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.990753173828125,0.6339455246925354,0.019995151087641716,0.09776727855205536,0.4179817736148834,0.27828752994537354,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.868118286132812,0.6753037571907043,0.012977417558431625,0.08541406691074371,0.4349817633628845,0.3231968283653259,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.765047073364258,0.6627123355865479,0.013289091177284718,0.08732566982507706,0.3967472314834595,0.3132731318473816,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.108793258666992,0.6578030586242676,0.012277806177735329,0.07686304301023483,0.41624435782432556,0.3128998279571533,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.106868743896484,0.6777740120887756,0.00975692830979824,0.07211653888225555,0.42491549253463745,0.28709447383880615,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.397624969482422,0.7425360679626465,0.014462302438914776,0.095028355717659,0.4046860337257385,0.308754563331604,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.339109420776367,0.5813485980033875,0.018453938886523247,0.08981327712535858,0.4409444332122803,0.3236094117164612,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.004682540893555,0.606203019618988,0.019931118935346603,0.10593928396701813,0.4289381504058838,0.2910726070404053,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.613189697265625,0.7683035731315613,0.013761980459094048,0.08049516379833221,0.40261560678482056,0.318755567073822,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.68197250366211,0.5704475045204163,0.01705307513475418,0.09981559216976166,0.44966980814933777,0.3012171983718872,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.747400283813477,0.5879894495010376,0.026623183861374855,0.11345700174570084,0.44127795100212097,0.3040177822113037,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.433349609375,0.623327910900116,0.02861970104277134,0.11293292045593262,0.45774415135383606,0.3103337287902832,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.526174545288086,0.5549771189689636,0.014040498994290829,0.08351831883192062,0.45025551319122314,0.33546411991119385,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.347651481628418,0.5244263410568237,0.029190052300691605,0.11274470388889313,0.4394834339618683,0.321478009223938,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.853530883789062,0.6780467629432678,0.013021078892052174,0.08277014642953873,0.41887712478637695,0.32193732261657715,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.122623443603516,0.6600455641746521,0.012238768860697746,0.08481323719024658,0.4299028813838959,0.34153181314468384,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.23438835144043,0.647149384021759,0.018904324620962143,0.11102065443992615,0.38904792070388794,0.30333584547042847,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.455768585205078,0.6242712140083313,0.014269971288740635,0.0897880345582962,0.4240878224372864,0.3395017385482788,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.399017333984375,0.6725337505340576,0.022913865745067596,0.10286016762256622,0.42746543884277344,0.32495033740997314,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.855791091918945,0.5601086616516113,0.020626280456781387,0.0961170345544815,0.41671448945999146,0.33457523584365845,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.81686782836914,0.6738475561141968,0.013131467625498772,0.07719068229198456,0.4278307259082794,0.28403621912002563,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.461551666259766,0.7095765471458435,0.01794092357158661,0.09320857375860214,0.3985343873500824,0.2887132167816162,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.658463478088379,0.6125316023826599,0.027174007147550583,0.10662581026554108,0.4253902733325958,0.3135044574737549,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.622011184692383,0.6221768856048584,0.013734059408307076,0.09086546301841736,0.4210018217563629,0.29623907804489136,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.676227569580078,0.6892289519309998,0.013563667424023151,0.08471794426441193,0.386940062046051,0.30575501918792725,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.85906410217285,0.7722196578979492,0.01300449762493372,0.07958269119262695,0.40797311067581177,0.29573148488998413,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.048873901367188,0.6487593054771423,0.01972934417426586,0.09433294087648392,0.3992577791213989,0.3188072443008423,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.09837532043457,0.7255197763442993,0.015493961982429028,0.08339977264404297,0.37503743171691895,0.2747676968574524,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.686279296875,0.7119317054748535,0.017036177217960358,0.08995787799358368,0.39967992901802063,0.29598504304885864,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.520954132080078,0.6276436448097229,0.017697203904390335,0.09165502339601517,0.391935795545578,0.3042067289352417,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.427698135375977,0.6995207071304321,0.014362504705786705,0.08481296896934509,0.41141200065612793,0.311880886554718,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.506616592407227,0.6088281273841858,0.017755720764398575,0.10342715680599213,0.40628063678741455,0.3114922046661377,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.896215438842773,0.628443717956543,0.016232240945100784,0.08722082525491714,0.4202268421649933,0.3036313056945801,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.149087905883789,0.5284850001335144,0.030555622652173042,0.12188976258039474,0.4242361783981323,0.32397472858428955,evaluation,ONS-76,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
