PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
19.196979522705078,0.2432897537946701,0.012031006626784801,0.08585341274738312,0.22717326879501343,0.35200250148773193,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.516382217407227,0.7808667421340942,0.005602241028100252,0.030109690502285957,0.14724844694137573,0.2459716796875,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.90163230895996,0.8624721765518188,0.004072272218763828,0.021871943026781082,0.10495659708976746,0.2620484232902527,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.62161636352539,0.8562338948249817,0.00345015455968678,0.012013026513159275,0.12851393222808838,0.27598994970321655,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.167400360107422,0.8804051876068115,0.009621880017220974,0.031932760030031204,0.136942058801651,0.240325927734375,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.58158302307129,0.8352875113487244,0.004383707419037819,0.0184018611907959,0.12451417744159698,0.23118621110916138,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.48265838623047,0.3992619812488556,0.004484706558287144,0.03229691833257675,0.09512998163700104,0.2571837902069092,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.477035522460938,0.864128053188324,0.0056532276794314384,0.02182653918862343,0.13582703471183777,0.27222830057144165,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.18950843811035,0.8480092287063599,0.007604122161865234,0.044779472053050995,0.1476864367723465,0.24907392263412476,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.99886703491211,0.3677496612071991,0.012592536397278309,0.0872335433959961,0.1182328313589096,0.29303181171417236,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.9849853515625,0.26727384328842163,0.010034633800387383,0.07913526147603989,0.12979766726493835,0.31622135639190674,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.824241638183594,0.26007649302482605,0.020776662975549698,0.1075686663389206,0.19844010472297668,0.3236302137374878,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.91085433959961,0.23242053389549255,0.012850340455770493,0.08689634501934052,0.16714811325073242,0.3068307042121887,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.60763168334961,0.2876426577568054,0.010945528745651245,0.07969076186418533,0.1385692059993744,0.31278276443481445,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.61726188659668,0.28019964694976807,0.02743302658200264,0.11453178524971008,0.16243401169776917,0.3096768260002136,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.664501190185547,0.2525838017463684,0.021555094048380852,0.10410764813423157,0.18563582003116608,0.3363760709762573,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.112314224243164,0.22332482039928436,0.009744704701006413,0.07603958249092102,0.13012880086898804,0.309636652469635,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.26268768310547,0.41482028365135193,0.009413071908056736,0.07658345252275467,0.09712380170822144,0.2786087989807129,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.499174118041992,0.27537500858306885,0.008914204314351082,0.07468129694461823,0.2655888795852661,0.35025739669799805,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.330121994018555,0.39491936564445496,0.009268037974834442,0.07759924978017807,0.29764601588249207,0.36176466941833496,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.84558868408203,0.32944777607917786,0.010361943393945694,0.08091424405574799,0.14488598704338074,0.3028915524482727,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.861974716186523,0.2915203273296356,0.012995785102248192,0.08397659659385681,0.13636019825935364,0.326615571975708,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.25550079345703,0.46100836992263794,0.00942866038531065,0.0761379599571228,0.15478476881980896,0.29969286918640137,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.723485946655273,0.23860518634319305,0.013416878879070282,0.08904395997524261,0.172299325466156,0.3226814270019531,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.82115936279297,0.1513846218585968,0.013118499889969826,0.08853176236152649,0.155247300863266,0.37277454137802124,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.3558292388916,0.3235137462615967,0.014602158218622208,0.08630288392305374,0.15085339546203613,0.31202560663223267,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.020265579223633,0.1998203694820404,0.009953445754945278,0.08116286993026733,0.3369012475013733,0.4319114685058594,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.02560806274414,0.3636898994445801,0.012515237554907799,0.08593645691871643,0.2797319293022156,0.35978901386260986,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.33199119567871,0.2636241614818573,0.009264051914215088,0.07673349976539612,0.278268963098526,0.3856808543205261,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.122665405273438,0.13840407133102417,0.009721498936414719,0.0795518010854721,0.25592753291130066,0.3933250308036804,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.92786979675293,0.14115853607654572,0.010167471133172512,0.08279833197593689,0.2695685029029846,0.3915364742279053,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.952346801757812,0.2416534423828125,0.010110331699252129,0.08257447928190231,0.2718449831008911,0.36532557010650635,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.99224281311035,0.7969974875450134,0.00398818776011467,0.020228667184710503,0.09899246692657471,0.25365644693374634,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.47637367248535,0.671964168548584,0.0035674888640642166,0.015029478818178177,0.10346540808677673,0.2469041347503662,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.278827667236328,0.8157500624656677,0.0059172119945287704,0.03153363987803459,0.09754110127687454,0.31160682439804077,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.152435302734375,0.7087141275405884,0.004839009139686823,0.03346693143248558,0.09917102754116058,0.27666807174682617,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.974170684814453,0.7196131944656372,0.004004818387329578,0.02690090611577034,0.09938763827085495,0.23081451654434204,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.545421600341797,0.7138636112213135,0.005564907565712929,0.04097053408622742,0.10475444048643112,0.22007757425308228,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.01171875,0.895630955696106,0.007921876385807991,0.04863296449184418,0.12615633010864258,0.2143021821975708,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.384822845458984,0.36136019229888916,0.018260713666677475,0.09664752334356308,0.15236161649227142,0.31244754791259766,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.366476058959961,0.48014798760414124,0.057989902794361115,0.17825251817703247,0.247381791472435,0.265005886554718,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.112302780151367,0.19482605159282684,0.01544435229152441,0.09078267216682434,0.14179348945617676,0.33249348402023315,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.920413970947266,0.2873753011226654,0.016142046079039574,0.08907642960548401,0.14589372277259827,0.3090949058532715,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.87920379638672,0.17454774677753448,0.010282048024237156,0.08091394603252411,0.1627681404352188,0.3310072422027588,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.0421085357666,0.2363714575767517,0.012467779219150543,0.08223918825387955,0.12050089240074158,0.3043150305747986,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.30284309387207,0.24676361680030823,0.03712921217083931,0.13844311237335205,0.23732535541057587,0.3379455804824829,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.584077835083008,0.28670674562454224,0.011005057021975517,0.08270867168903351,0.12081123888492584,0.3065723180770874,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.735801696777344,0.21569259464740753,0.010627221316099167,0.08302339911460876,0.22125157713890076,0.3815171718597412,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.413955688476562,0.10722559690475464,0.009090844541788101,0.07602758705615997,0.21993929147720337,0.3966675400733948,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.69623565673828,0.29436275362968445,0.00851876474916935,0.07216069102287292,0.21950410306453705,0.337089478969574,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.353240966796875,0.11205441504716873,0.009218832477927208,0.07643280178308487,0.24137569963932037,0.38243329524993896,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.395462036132812,0.5141282081604004,0.009129643440246582,0.0736345425248146,0.2247382402420044,0.29676443338394165,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.465662002563477,0.09250223636627197,0.008983256295323372,0.07548291981220245,0.2177916020154953,0.3851315975189209,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.468496322631836,0.2858717739582062,0.011301872320473194,0.0811266079545021,0.22473175823688507,0.3418216109275818,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.324121475219727,0.4536692500114441,0.046514444053173065,0.15899425745010376,0.24581873416900635,0.2886114716529846,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.28726577758789,0.23026886582374573,0.023511122912168503,0.10927146673202515,0.16068759560585022,0.3128092885017395,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.352073669433594,0.6408869624137878,0.014614788815379143,0.0892389789223671,0.13806122541427612,0.27404385805130005,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.588956832885742,0.41060513257980347,0.010992699302732944,0.08007673174142838,0.1168881356716156,0.25941163301467896,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.7076358795166,0.23711442947387695,0.01346592977643013,0.08947215229272842,0.10814788937568665,0.3108750581741333,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.587764739990234,0.7686929702758789,0.008734207600355148,0.0709506943821907,0.11192888021469116,0.2289828658103943,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.604228973388672,0.2532289922237396,0.027515478432178497,0.10936619341373444,0.15574553608894348,0.3441586494445801,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.740652084350586,0.21768967807292938,0.013363948091864586,0.089056596159935,0.1216084212064743,0.3262619376182556,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.947126388549805,0.34696945548057556,0.012743458151817322,0.08606020361185074,0.19800226390361786,0.32512032985687256,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.379024505615234,0.49627357721328735,0.009164264425635338,0.07435127347707748,0.1988239884376526,0.299873948097229,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.40715217590332,0.317028671503067,0.009105103090405464,0.07582742720842361,0.20247289538383484,0.32239723205566406,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.47637367248535,0.32727617025375366,0.011281388811767101,0.08317561447620392,0.23719653487205505,0.3566293716430664,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.347890853881836,0.16250111162662506,0.011620128527283669,0.08381827175617218,0.17992843687534332,0.34248483180999756,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.367935180664062,0.09041818231344223,0.009187696501612663,0.07688236236572266,0.20998281240463257,0.38539278507232666,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.75732421875,0.23508764803409576,0.010574687272310257,0.08283863216638565,0.20248843729496002,0.34669023752212524,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.687007904052734,0.192916139960289,0.01074729673564434,0.08314602077007294,0.18716083467006683,0.3495904803276062,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.44644546508789,0.26700296998023987,0.009023092687129974,0.07577087730169296,0.1907283365726471,0.32464146614074707,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.211383819580078,0.5264452695846558,0.0037919427268207073,0.02030993066728115,0.12132854759693146,0.3193121552467346,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
24.545488357543945,0.5921135544776917,0.0035111643373966217,0.018823008984327316,0.109465092420578,0.32864439487457275,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.110313415527344,0.8485457897186279,0.009749193675816059,0.031593382358551025,0.17947962880134583,0.341799795627594,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.495872497558594,0.6103123426437378,0.008920985274016857,0.03202225640416145,0.1439661979675293,0.23858046531677246,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.94957733154297,0.8156525492668152,0.004027562215924263,0.014370931312441826,0.09531739354133606,0.26170480251312256,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
23.934123992919922,0.8145022392272949,0.004041918553411961,0.023129547014832497,0.08805596083402634,0.23627561330795288,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.62759780883789,0.8434978127479553,0.005460598040372133,0.020614005625247955,0.13953471183776855,0.29622966051101685,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.268375396728516,0.3068210780620575,0.011834840290248394,0.08104817569255829,0.11253751069307327,0.2857089042663574,evaluation,A673,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
