PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.5812931060791,0.24884863197803497,0.0055191307328641415,0.0505158007144928,0.27826443314552307,0.40749073028564453,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.924560546875,0.3201545476913452,0.006420133635401726,0.056547243148088455,0.32344794273376465,0.3672162890434265,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.2210750579834,0.6010962128639221,0.007549053989350796,0.05364614725112915,0.39793944358825684,0.3210716247558594,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.585689544677734,0.36967867612838745,0.005513545125722885,0.04266227036714554,0.359910786151886,0.37746983766555786,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.133831024169922,0.33435261249542236,0.004859783686697483,0.03917362540960312,0.33272767066955566,0.3952707052230835,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.447511672973633,0.22060690820217133,0.005691790021955967,0.04313645139336586,0.4003358483314514,0.3847317099571228,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.622623443603516,0.25278937816619873,0.005466856062412262,0.047430768609046936,0.34746965765953064,0.4098159074783325,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.775888442993164,0.44682934880256653,0.008363944478332996,0.06111554428935051,0.40455031394958496,0.34650009870529175,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.193090438842773,0.414017915725708,0.006035188212990761,0.047549210488796234,0.4033331871032715,0.389288067817688,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.939878463745117,0.27686887979507446,0.006397528573870659,0.04731735587120056,0.47990190982818604,0.4017446041107178,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.774147033691406,0.5034924745559692,0.008367297239601612,0.061451852321624756,0.4323456883430481,0.3511148691177368,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.001188278198242,0.3472129702568054,0.006307848729193211,0.04998968541622162,0.43218451738357544,0.3742067217826843,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.90544891357422,0.25760146975517273,0.006448446772992611,0.048081815242767334,0.4783358871936798,0.38633614778518677,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.459312438964844,0.2742595672607422,0.007146093063056469,0.05096554011106491,0.46469753980636597,0.36176013946533203,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.431665420532227,0.19738534092903137,0.011398127302527428,0.07661940157413483,0.4716333746910095,0.3953390121459961,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.077245712280273,0.5828093886375427,0.009823706932365894,0.06138474494218826,0.4442027509212494,0.35313618183135986,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.386669158935547,0.33828604221343994,0.011516834609210491,0.07440416514873505,0.45374372601509094,0.3902401328086853,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.428855895996094,0.408713698387146,0.007196385413408279,0.05217693746089935,0.4719984531402588,0.3659783601760864,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.775671005249023,0.22146092355251312,0.008364361710846424,0.06154976412653923,0.48827803134918213,0.39907294511795044,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.082767486572266,0.19230645895004272,0.007793331518769264,0.05620161443948746,0.4844726324081421,0.37308287620544434,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.929195404052734,0.2492273896932602,0.008073845878243446,0.0548391230404377,0.49610963463783264,0.4116455912590027,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.176576614379883,0.39161643385887146,0.007626799400895834,0.056394029408693314,0.47092556953430176,0.3452528715133667,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.81781005859375,0.22113370895385742,0.010428430512547493,0.07134584337472916,0.44802504777908325,0.39107173681259155,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.467084884643555,0.3341752290725708,0.007133317179977894,0.05412473529577255,0.4886249899864197,0.3984708786010742,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.31243324279785,0.2859068214893341,0.011715389788150787,0.07750654965639114,0.4831971526145935,0.40646177530288696,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.293663024902344,0.27116358280181885,0.007423924282193184,0.05354650318622589,0.4923604130744934,0.39198803901672363,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.291481018066406,0.22302208840847015,0.009350869804620743,0.06765468418598175,0.47572705149650574,0.417147159576416,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.188310623168945,0.3416600227355957,0.01205504685640335,0.08182878792285919,0.48403316736221313,0.3815303444862366,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.831436157226562,0.5424849390983582,0.008257647976279259,0.061466723680496216,0.47629302740097046,0.38559067249298096,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.497554779052734,0.35765668749809265,0.011226503178477287,0.07545196264982224,0.4837239384651184,0.38032037019729614,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.9565372467041,0.4221724569797516,0.010100577026605606,0.07371325045824051,0.4874398112297058,0.39587539434432983,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.61943817138672,0.378162145614624,0.010915813036262989,0.07639902830123901,0.46103721857070923,0.40759027004241943,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.726825714111328,0.1987888365983963,0.010649212636053562,0.06960615515708923,0.47959765791893005,0.3892621397972107,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.162080764770508,0.3235005736351013,0.012128074653446674,0.08210079371929169,0.46659305691719055,0.4138176441192627,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.032756805419922,0.2965258061885834,0.015729842707514763,0.0981210470199585,0.4759299159049988,0.4085031747817993,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.846925735473633,0.3853035271167755,0.0065359314903616905,0.04756749048829079,0.44514700770378113,0.38088858127593994,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.814420700073242,0.2459830790758133,0.006585035007447004,0.05074223875999451,0.4291236996650696,0.40260428190231323,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.337047576904297,0.3008635342121124,0.005838419310748577,0.04716677963733673,0.40415602922439575,0.4118947982788086,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.436758041381836,0.22061488032341003,0.007183302193880081,0.052705224603414536,0.4716927409172058,0.38622337579727173,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.384370803833008,0.4199201464653015,0.007270477712154388,0.05398949980735779,0.3950127959251404,0.34919506311416626,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.156904220581055,0.28525590896606445,0.006085686385631561,0.05340161174535751,0.3514040410518646,0.395541787147522,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.838855743408203,0.27074936032295227,0.00654808571562171,0.04969906806945801,0.4521814286708832,0.3973647952079773,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.594409942626953,0.2800738513469696,0.006927221082150936,0.055175308138132095,0.40758252143859863,0.38247597217559814,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.918598175048828,0.2413814663887024,0.006428954657167196,0.05495934933423996,0.4049949049949646,0.4101717472076416,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.082881927490234,0.5500475168228149,0.007793127559125423,0.0633440762758255,0.35263895988464355,0.3419279456138611,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.71486473083496,0.23580002784729004,0.008482296951115131,0.06299330294132233,0.43250611424446106,0.41528236865997314,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.633567810058594,0.35744166374206543,0.005453096702694893,0.04225128889083862,0.4433033764362335,0.41582947969436646,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.422954559326172,0.2783299386501312,0.005724063143134117,0.04763123765587807,0.43103212118148804,0.3958449959754944,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.092357635498047,0.49018415808677673,0.007776141632348299,0.05791138857603073,0.3705292344093323,0.34822291135787964,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.80672836303711,0.260580450296402,0.008304762654006481,0.06112908944487572,0.40250861644744873,0.3759409189224243,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.547466278076172,0.38118651509284973,0.011098222807049751,0.07317580282688141,0.46756190061569214,0.3865787386894226,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.264446258544922,0.2897396385669708,0.009409257210791111,0.06608159840106964,0.4750361740589142,0.39792245626449585,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.861129760742188,0.23459136486053467,0.012998315505683422,0.08495673537254333,0.47275447845458984,0.41771429777145386,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.04613494873047,0.23442524671554565,0.00989433191716671,0.07037275284528732,0.44717028737068176,0.4016803503036499,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.526351928710938,0.32184669375419617,0.014039922505617142,0.09720373153686523,0.4543190002441406,0.42334461212158203,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.377187728881836,0.20430755615234375,0.011542003601789474,0.07568033039569855,0.4584798216819763,0.3950102925300598,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.618579864501953,0.20930591225624084,0.021784218028187752,0.11506126821041107,0.43821021914482117,0.39908385276794434,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.667701721191406,0.27860984206199646,0.017109200358390808,0.10388775169849396,0.4223935604095459,0.3880884051322937,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.300979614257812,0.22277386486530304,0.007411430589854717,0.053918853402137756,0.48613297939300537,0.39804214239120483,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.383087158203125,0.22592107951641083,0.00915569718927145,0.06732958555221558,0.4690801203250885,0.40718019008636475,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.011171340942383,0.25660160183906555,0.012556914240121841,0.08571385592222214,0.4471609890460968,0.3947548270225525,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.58120346069336,0.33457300066947937,0.00874741468578577,0.058865807950496674,0.4340168833732605,0.40348267555236816,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.4247989654541,0.2632201910018921,0.007203112356364727,0.052232708781957626,0.4766083359718323,0.41274839639663696,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.042022705078125,0.23412618041038513,0.007866793312132359,0.05584483593702316,0.5025210380554199,0.39200395345687866,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.5864315032959,0.3821554183959961,0.010999093763530254,0.07428325712680817,0.4646488130092621,0.3593810796737671,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.57977867126465,0.5061842799186707,0.011015952564775944,0.07362537831068039,0.44883430004119873,0.37973761558532715,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.100204467773438,0.33950135111808777,0.007762107066810131,0.06100801005959511,0.4510858654975891,0.3699798583984375,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.080360412597656,0.4054396450519562,0.003908086102455854,0.025074562057852745,0.19802787899971008,0.29823869466781616,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.88579750061035,0.6985178589820862,0.005145412869751453,0.026678405702114105,0.2302820086479187,0.237867534160614,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.628868103027344,0.48168453574180603,0.00545900221914053,0.03322882950305939,0.27645164728164673,0.28278017044067383,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.43178939819336,0.42194023728370667,0.005712433252483606,0.03763279691338539,0.21807025372982025,0.2640669345855713,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.49006462097168,0.38282880187034607,0.005636290647089481,0.0456957146525383,0.18818198144435883,0.3013138175010681,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.555952072143555,0.5709400177001953,0.008798421360552311,0.057292647659778595,0.2399882972240448,0.23343348503112793,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.18498420715332,0.43784385919570923,0.006046463269740343,0.041693173348903656,0.19339117407798767,0.26446717977523804,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.471487045288086,0.3821116089820862,0.004496260080486536,0.029366012662649155,0.1681249439716339,0.26055383682250977,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.60869598388672,0.4142736494541168,0.005484418012201786,0.03670325502753258,0.16806930303573608,0.27265167236328125,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.081523895263672,0.3026410937309265,0.003907038364559412,0.01768694445490837,0.18505477905273438,0.32756203413009644,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.54177474975586,0.39139384031295776,0.0035141685511916876,0.0157688669860363,0.1565254032611847,0.259609580039978,evaluation,SJSA-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
