PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
14.732991218566895,0.34634485840797424,0.033627986907958984,0.1698610484600067,0.5007359981536865,0.39186763763427734,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.14909839630127,0.3936072289943695,0.030555550009012222,0.16313618421554565,0.5091006755828857,0.3893246650695801,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.880748748779297,0.4027629792690277,0.032503120601177216,0.1679479479789734,0.4919167160987854,0.37612318992614746,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.53000259399414,0.5578237771987915,0.022233080118894577,0.1340164840221405,0.45857203006744385,0.3502041697502136,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.077188491821289,0.40840867161750793,0.031065702438354492,0.164359450340271,0.4970821738243103,0.3946784734725952,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.367045402526855,0.3815761208534241,0.029059987515211105,0.15199214220046997,0.45200783014297485,0.37409019470214844,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.375621795654297,0.47263219952583313,0.023037631064653397,0.13245490193367004,0.44771966338157654,0.34254366159439087,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.251636505126953,0.42315223813056946,0.029842577874660492,0.15910057723522186,0.4889800548553467,0.38346564769744873,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.583426475524902,0.3338795006275177,0.0348062589764595,0.1718050241470337,0.4557093679904938,0.3546503186225891,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.51464080810547,0.4554423689842224,0.0223118644207716,0.1267160177230835,0.45949316024780273,0.35637426376342773,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.273914337158203,0.49186351895332336,0.011819755658507347,0.0836438536643982,0.3423646092414856,0.297588586807251,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.047603607177734,0.5480731725692749,0.012452013790607452,0.08564794808626175,0.3812251091003418,0.31355583667755127,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.00718879699707,0.4665856659412384,0.012568434700369835,0.0856509581208229,0.34070467948913574,0.3450878858566284,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.223064422607422,0.5111398100852966,0.01195896603167057,0.08179323375225067,0.3331781029701233,0.2993308901786804,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.422182083129883,0.6390644907951355,0.009073643013834953,0.0706944465637207,0.32810738682746887,0.28742069005966187,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.03093910217285,0.5428903102874756,0.009929011575877666,0.07555872946977615,0.31802278757095337,0.32736581563949585,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.081741333007812,0.5963211059570312,0.007795175537467003,0.06560178101062775,0.3197248876094818,0.30674517154693604,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.25942611694336,0.40098416805267334,0.018795650452375412,0.1095430850982666,0.41961511969566345,0.3552996516227722,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.15216064453125,0.7204429507255554,0.009655700996518135,0.07721399515867233,0.37590906023979187,0.3020792007446289,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.16944694519043,0.6284772753715515,0.01210752408951521,0.08707937598228455,0.37817254662513733,0.2824777364730835,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.07122802734375,0.6052139401435852,0.012384463101625443,0.08454037457704544,0.3682045340538025,0.3057302236557007,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.5153751373291,0.4604366421699524,0.01407545618712902,0.08913996815681458,0.3422378897666931,0.31937986612319946,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.557815551757812,0.5161842703819275,0.013938575983047485,0.09136290848255157,0.3515135645866394,0.29348641633987427,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.230792999267578,0.5627679228782654,0.018919985741376877,0.11846574395895004,0.39986535906791687,0.2943788170814514,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.022438049316406,0.4654197096824646,0.012524379417300224,0.08431791514158249,0.35446131229400635,0.3296390771865845,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.02475357055664,0.40832242369651794,0.015758857131004333,0.09414896368980408,0.3589654266834259,0.2959594130516052,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.011186599731445,0.7169451713562012,0.009974274784326553,0.07847965508699417,0.37280571460723877,0.2952774167060852,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.452970504760742,0.44292035698890686,0.017976408824324608,0.10931512713432312,0.4106566905975342,0.34096717834472656,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.423749923706055,0.5132079124450684,0.014375568367540836,0.09295906126499176,0.3557310998439789,0.3026362657546997,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.78947639465332,0.5906176567077637,0.013214550912380219,0.09101267158985138,0.3739215135574341,0.30808401107788086,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.76079750061035,0.6534895300865173,0.010566232725977898,0.07705102860927582,0.3466931879520416,0.28448206186294556,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.625333786010742,0.6777276396751404,0.008658976294100285,0.06726590543985367,0.32187408208847046,0.28718292713165283,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.308452606201172,0.4100276529788971,0.01858466863632202,0.10720503330230713,0.369097501039505,0.3464360237121582,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.53194808959961,0.4579593241214752,0.01402184646576643,0.08897256851196289,0.3482849895954132,0.34050750732421875,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.378210067749023,0.5351433157920837,0.014527101069688797,0.09338712692260742,0.35545626282691956,0.2824244499206543,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.86650276184082,0.6646105647087097,0.010312164202332497,0.07560697197914124,0.32203996181488037,0.2848309278488159,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.27599334716797,0.6573029160499573,0.009384272620081902,0.07055020332336426,0.3475932478904724,0.29340946674346924,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.334693908691406,0.6037592887878418,0.009258285164833069,0.06624051928520203,0.3067805767059326,0.30757999420166016,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.480913162231445,0.5859863758087158,0.011269604787230492,0.07755420356988907,0.3201095461845398,0.27854257822036743,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.4893856048584,0.4748789966106415,0.01415994018316269,0.09074757248163223,0.336758553981781,0.332602858543396,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.097021102905273,0.3977944850921631,0.015498796477913857,0.09248502552509308,0.35557466745376587,0.33535754680633545,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.125743865966797,0.438067764043808,0.009714611805975437,0.061709269881248474,0.26493099331855774,0.34151601791381836,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.358154296875,0.44305357336997986,0.011592701077461243,0.07495228946208954,0.3235373795032501,0.3169068694114685,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.572195053100586,0.5464180111885071,0.013892501592636108,0.09387560188770294,0.37093257904052734,0.3099859952926636,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.093345642089844,0.5169668197631836,0.009787358343601227,0.07182016968727112,0.3564704656600952,0.34112703800201416,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.052032470703125,0.6488669514656067,0.007848681882023811,0.0650608092546463,0.3109157085418701,0.28402870893478394,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.558120727539062,0.4405994117259979,0.0175463929772377,0.10330453515052795,0.3516451418399811,0.30267274379730225,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.156801223754883,0.5549885034561157,0.012142831459641457,0.08616573363542557,0.3486778438091278,0.2849210500717163,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.6716365814209,0.5317910313606262,0.010785402730107307,0.0777139961719513,0.3274959325790405,0.2901695966720581,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.15094757080078,0.3525026738643646,0.015307537280023098,0.09322905540466309,0.3583846390247345,0.382734477519989,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.897445678710938,0.5509509444236755,0.0064603416249156,0.054439738392829895,0.28521856665611267,0.32157832384109497,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.77988624572754,0.30593031644821167,0.013243764638900757,0.08244550228118896,0.33394768834114075,0.3647279739379883,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.540908813476562,0.59099280834198,0.013992948457598686,0.09517518430948257,0.39615246653556824,0.2782096862792969,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.15383529663086,0.641035258769989,0.015297362580895424,0.10332992672920227,0.4287073612213135,0.31634896993637085,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.592498779296875,0.7175946235656738,0.008724694140255451,0.07209612429141998,0.37087658047676086,0.2885245084762573,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.601133346557617,0.5318321585655212,0.0138002410531044,0.09091237187385559,0.3635616898536682,0.29679179191589355,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.298112869262695,0.46782976388931274,0.014797516167163849,0.0948895812034607,0.36858057975769043,0.32946038246154785,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.85710906982422,0.5068612694740295,0.016379065811634064,0.1040784940123558,0.39306479692459106,0.31613123416900635,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.016345977783203,0.5933079719543457,0.015789391472935677,0.10654380917549133,0.4111766815185547,0.29536908864974976,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.32526969909668,0.4021438658237457,0.014705268666148186,0.09436824917793274,0.3266960084438324,0.31997209787368774,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.450302124023438,0.4291810989379883,0.017987456172704697,0.10639507323503494,0.3773391842842102,0.29215919971466064,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.03669548034668,0.5251865983009338,0.012483328580856323,0.08599415421485901,0.4674343466758728,0.40131306648254395,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.29144859313965,0.5610661506652832,0.01177213340997696,0.08307541161775589,0.4460560083389282,0.36567461490631104,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.678295135498047,0.49315619468688965,0.013557213358581066,0.09047999978065491,0.48366832733154297,0.41965192556381226,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.021459579467773,0.6802159547805786,0.00995070580393076,0.07535189390182495,0.43985164165496826,0.36382633447647095,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.85535430908203,0.4275176227092743,0.01033866498619318,0.07332673668861389,0.3899005055427551,0.3904174566268921,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.03627586364746,0.5989713668823242,0.012484537437558174,0.08861982077360153,0.4494057297706604,0.36452770233154297,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.851346969604492,0.5782848596572876,0.008219873532652855,0.06715564429759979,0.3976958990097046,0.3833908438682556,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.277141571044922,0.36460623145103455,0.014869142323732376,0.09128666669130325,0.4149935245513916,0.3999454975128174,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.357032775878906,0.5746194124221802,0.00921078771352768,0.07073419541120529,0.36585965752601624,0.3425799608230591,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.598634719848633,0.5342625379562378,0.010968226939439774,0.07477223128080368,0.39367562532424927,0.36568450927734375,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.952743530273438,0.48177269101142883,0.010109406895935535,0.07404322177171707,0.38146716356277466,0.34948211908340454,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.320850372314453,0.6224026083946228,0.009287845343351364,0.07270100712776184,0.39902180433273315,0.35349762439727783,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.401138305664062,0.5183998942375183,0.009117716923356056,0.07001540064811707,0.3782486021518707,0.3784622550010681,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.160316467285156,0.5402312874794006,0.012133002281188965,0.08672330528497696,0.40694087743759155,0.3693414330482483,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.014768600463867,0.47105979919433594,0.007916316390037537,0.061675816774368286,0.33620375394821167,0.3690681457519531,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.582754135131836,0.6863988041877747,0.0069458382204174995,0.061514295637607574,0.3649556040763855,0.35386037826538086,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.231792449951172,0.40212681889533997,0.011934952810406685,0.08190828561782837,0.37720271944999695,0.3915208578109741,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.586835861206055,0.4168630540370941,0.008736075833439827,0.06641511619091034,0.32130715250968933,0.32262182235717773,evaluation,NB-1,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
