PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.56964111328125,0.4644553065299988,0.004395779687911272,0.05376465991139412,0.20288167893886566,0.34979844093322754,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.823368072509766,0.4203791916370392,0.005219914019107819,0.05836684629321098,0.24740254878997803,0.33559226989746094,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.443269729614258,0.461978942155838,0.009029694832861423,0.07850421965122223,0.3105422854423523,0.33325231075286865,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.22528076171875,0.24419312179088593,0.005990622565150261,0.06167130917310715,0.24935312569141388,0.3901221752166748,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.776697158813477,0.4465635120868683,0.005276308860629797,0.055365853011608124,0.23651745915412903,0.30422788858413696,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.75605583190918,0.24734731018543243,0.0026570167392492294,0.04692772030830383,0.21054624021053314,0.37059611082077026,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.050628662109375,0.39997583627700806,0.006236446090042591,0.06784407794475555,0.27886271476745605,0.3541949391365051,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.8553409576416,0.33081164956092834,0.004115910269320011,0.05501873418688774,0.20404155552387238,0.3628184199333191,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.926025390625,0.47338229417800903,0.008079743012785912,0.07524235546588898,0.2645761966705322,0.3087139129638672,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.567012786865234,0.3697676956653595,0.005537308752536774,0.06417485326528549,0.23689785599708557,0.32590365409851074,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.096105575561523,0.23369771242141724,0.004902180749922991,0.05855220556259155,0.24695996940135956,0.38223040103912354,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.711198806762695,0.30553171038627625,0.0033797146752476692,0.04807242378592491,0.20308908820152283,0.36447668075561523,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.501943588256836,0.36523300409317017,0.007076287642121315,0.07005154341459274,0.27614283561706543,0.3783179521560669,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.45254898071289,0.3544260561466217,0.005685191601514816,0.0631318986415863,0.22770152986049652,0.3381294012069702,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.395282745361328,0.2580641806125641,0.003634727792814374,0.05248640477657318,0.23331063985824585,0.38399165868759155,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.619827270507812,0.2189406305551529,0.0034515750594437122,0.05095672979950905,0.22429075837135315,0.3958474397659302,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.47217559814453,0.4347989559173584,0.005659554619342089,0.06336800009012222,0.28402388095855713,0.35621893405914307,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.505786895751953,0.27581825852394104,0.005615926813334227,0.06291240453720093,0.24760384857654572,0.39068472385406494,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.488300323486328,0.2809670865535736,0.007098556030541658,0.07074126601219177,0.2691452205181122,0.38371288776397705,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.730226516723633,0.3669819235801697,0.005333069711923599,0.06141913682222366,0.22682708501815796,0.32054829597473145,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.68267250061035,0.2277502715587616,0.002146509476006031,0.04346483573317528,0.22221225500106812,0.40084731578826904,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.5037841796875,0.3411990702152252,0.007073292508721352,0.072425976395607,0.2672201693058014,0.36399173736572266,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.81676483154297,0.37903332710266113,0.00522785447537899,0.06094787269830704,0.26546135544776917,0.3529258966445923,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.328109741210938,0.523779034614563,0.004647175315767527,0.05845476686954498,0.24972566962242126,0.31607818603515625,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.64368438720703,0.47444236278533936,0.006849071942269802,0.07041868567466736,0.2868434190750122,0.33800309896469116,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.349876403808594,0.2249835729598999,0.005821195896714926,0.0629865750670433,0.24635574221611023,0.40729963779449463,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.659879684448242,0.32913175225257874,0.004305385053157806,0.05612240731716156,0.2477397620677948,0.3556879162788391,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.47238540649414,0.32477739453315735,0.005659281276166439,0.06423833221197128,0.2589187026023865,0.36612701416015625,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.124876022338867,0.2879450023174286,0.007718137931078672,0.07386499643325806,0.28891685605049133,0.38015586137771606,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.20791244506836,0.2317277193069458,0.004777589812874794,0.057124048471450806,0.2460990846157074,0.38952499628067017,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.970327377319336,0.4130951166152954,0.006352830212563276,0.06647952646017075,0.2562040090560913,0.3620185852050781,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.314834594726562,0.25845658779144287,0.004661402199417353,0.057467229664325714,0.22699689865112305,0.38325875997543335,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.29523468017578,0.3812059462070465,0.0037194322794675827,0.05303565412759781,0.2320820689201355,0.3494133949279785,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.26762580871582,0.2797642946243286,0.00593249686062336,0.06524226814508438,0.2577592730522156,0.37403446435928345,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.75587272644043,0.4161211848258972,0.005301670636981726,0.06144076958298683,0.25666138529777527,0.3459000587463379,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.693370819091797,0.33214622735977173,0.0033936193212866783,0.0505698025226593,0.21214070916175842,0.3952963352203369,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.35717010498047,0.4531942307949066,0.007316159550100565,0.0732995793223381,0.26017022132873535,0.31493479013442993,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.147296905517578,0.45505431294441223,0.004844737239181995,0.05940213054418564,0.23992758989334106,0.3702634572982788,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.040393829345703,0.32034832239151,0.006251161452382803,0.06722962856292725,0.261130154132843,0.38861173391342163,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.348155975341797,0.400739848613739,0.00582350417971611,0.06565229594707489,0.21986031532287598,0.341136634349823,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.479673385620117,0.380016565322876,0.007112669758498669,0.07148990035057068,0.22405128180980682,0.31920158863067627,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.94152069091797,0.3531026840209961,0.008050965145230293,0.0743851512670517,0.2697206139564514,0.3379214406013489,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.609577178955078,0.343875914812088,0.006903067231178284,0.06919220089912415,0.266498863697052,0.3931017518043518,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.66357421875,0.42937788367271423,0.0068177711218595505,0.07004702836275101,0.2649024724960327,0.3261604309082031,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.551137924194336,0.25508710741996765,0.0055575864389538765,0.06186395138502121,0.23842671513557434,0.4060099124908447,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.083900451660156,0.32063478231430054,0.007791298441588879,0.07317829877138138,0.2676103413105011,0.3704557418823242,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.17654800415039,0.4315512776374817,0.006058224942535162,0.0638209879398346,0.2590894103050232,0.3389700651168823,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.86971664428711,0.32459914684295654,0.006501719821244478,0.06541209667921066,0.2820831537246704,0.3952534794807434,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.47977638244629,0.4529890716075897,0.008954109624028206,0.08069928735494614,0.27171406149864197,0.3051876425743103,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.231107711791992,0.4064924120903015,0.004752138629555702,0.059230610728263855,0.28877273201942444,0.3752923011779785,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.225357055664062,0.45341265201568604,0.0037797600962221622,0.05326852202415466,0.2281373143196106,0.34534984827041626,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.838619232177734,0.3678756654262543,0.00413178838789463,0.055887121707201004,0.24868513643741608,0.36602896451950073,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.713882446289062,0.5103306174278259,0.006739255040884018,0.07031663507223129,0.2548086643218994,0.29587793350219727,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.956640243530273,0.2728302776813507,0.008022984489798546,0.07348407804965973,0.28922533988952637,0.3712077736854553,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.03850746154785,0.4111742675304413,0.00991172343492508,0.08685776591300964,0.3055577278137207,0.3495664596557617,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.210744857788086,0.3152924180030823,0.003012488130480051,0.04744703322649002,0.24674011766910553,0.4217783212661743,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.678728103637695,0.31954124569892883,0.010767803527414799,0.08625585585832596,0.3229958713054657,0.3827418088912964,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.81711769104004,0.25850003957748413,0.0016530584543943405,0.03691965341567993,0.2226274609565735,0.4061647653579712,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.56590461730957,0.4796735942363739,0.006972838193178177,0.06942024827003479,0.29860439896583557,0.32505613565444946,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.382816314697266,0.5818836092948914,0.004589003510773182,0.05715344473719597,0.282279372215271,0.2932298183441162,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.82428550720215,0.4872815012931824,0.003292846493422985,0.0457567498087883,0.2474275529384613,0.37872642278671265,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.351163864135742,0.49521487951278687,0.004622570239007473,0.05253082886338234,0.2568984031677246,0.3068056106567383,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.095975875854492,0.41482672095298767,0.003894058521836996,0.048396944999694824,0.2380707859992981,0.35173022747039795,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.488521575927734,0.47959834337234497,0.007098192349076271,0.07201796770095825,0.32227006554603577,0.32681310176849365,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.10959243774414,0.26605939865112305,0.0030834784265607595,0.04440062493085861,0.2439676821231842,0.43726181983947754,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.060108184814453,0.4763326644897461,0.009862549602985382,0.08209572732448578,0.2912546396255493,0.3247799873352051,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.5244197845459,0.4084608256816864,0.007039763033390045,0.06866525858640671,0.2280951589345932,0.31777697801589966,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.64525604248047,0.4206239581108093,0.005438441410660744,0.045203350484371185,0.18232008814811707,0.24889779090881348,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.02291488647461,0.3790576159954071,0.001984762493520975,0.04105006158351898,0.22806796431541443,0.37339216470718384,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.181045532226562,0.4460410177707672,0.012075232341885567,0.09221294522285461,0.31408968567848206,0.31209421157836914,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.480390548706055,0.4870477616786957,0.007111496292054653,0.06434690952301025,0.263327419757843,0.3047947883605957,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.304014205932617,0.4796350598335266,0.004673029761761427,0.05670807883143425,0.2034624218940735,0.3050691485404968,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.42341423034668,0.36553093791007996,0.002278550062328577,0.03724627196788788,0.18011939525604248,0.3424353003501892,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.98473358154297,0.4443361759185791,0.005029521882534027,0.05837428569793701,0.23312726616859436,0.3156147599220276,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.430912017822266,0.41881459951400757,0.005713587161153555,0.05754426494240761,0.23936676979064941,0.3135228157043457,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.107906341552734,0.5459532737731934,0.007748352363705635,0.06617162376642227,0.25960761308670044,0.31877344846725464,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.269699096679688,0.6789373159408569,0.0014894641935825348,0.022910194471478462,0.1346202790737152,0.23992091417312622,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.183385848999023,0.4988119304180145,0.0038164672441780567,0.03968175873160362,0.20095592737197876,0.3026335835456848,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.958763122558594,0.6524564623832703,0.0025358516722917557,0.03371414542198181,0.15399131178855896,0.2610645890235901,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.351911544799805,0.4724360704421997,0.007325018290430307,0.06587700545787811,0.22441646456718445,0.27900731563568115,evaluation,NB-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
