PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.571413040161133,0.47042781114578247,0.005531699396669865,0.04347749799489975,0.2052176594734192,0.24425417184829712,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.88414764404297,0.5071581602096558,0.012929605320096016,0.08952423930168152,0.31023475527763367,0.2752435803413391,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.228271484375,0.8113387227058411,0.0037772231735289097,0.04233616963028908,0.2753857374191284,0.21446239948272705,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.098472595214844,0.719018816947937,0.006168118678033352,0.04914477467536926,0.23504342138767242,0.25474226474761963,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.83418846130371,0.48673635721206665,0.004136005416512489,0.03816540166735649,0.20598900318145752,0.25890523195266724,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.381000518798828,0.607221245765686,0.007276120129972696,0.0628756433725357,0.3202659487724304,0.25214409828186035,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.55069351196289,0.8140019774436951,0.004414998926222324,0.04785105213522911,0.2718823552131653,0.23567700386047363,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.613584518432617,0.7892840504646301,0.002745626959949732,0.033236850053071976,0.21111902594566345,0.24225759506225586,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.100608825683594,0.7755647301673889,0.0024543646723031998,0.02565806731581688,0.16350290179252625,0.2109224796295166,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.166400909423828,0.504923403263092,0.007644690107554197,0.0586017370223999,0.2652266025543213,0.2503483295440674,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.12818145751953,0.6023736596107483,0.002438831375911832,0.03266841918230057,0.21896597743034363,0.26163744926452637,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.493444442749023,0.6390032172203064,0.0035534945782274008,0.0375964492559433,0.22224277257919312,0.24165630340576172,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
34.42029571533203,0.5208900570869446,0.0003613853477872908,0.012991752475500107,0.18787360191345215,0.38351452350616455,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.307579040527344,0.5774256587028503,0.00023401407815981656,0.010400807484984398,0.11823377013206482,0.3381343483924866,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.920150756835938,0.851723313331604,0.004054946359246969,0.03937974572181702,0.27674973011016846,0.2852556109428406,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.717012405395508,0.32775306701660156,0.000673439702950418,0.01949123665690422,0.21960371732711792,0.4371647238731384,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.062904357910156,0.5423893332481384,0.012408221140503883,0.08333568274974823,0.3171214461326599,0.2696332335472107,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.27161407470703,0.33866018056869507,0.005927051417529583,0.04989580810070038,0.31325170397758484,0.38363415002822876,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.94295883178711,0.5179134607315063,0.010132205672562122,0.07054480910301208,0.3128390610218048,0.2913813591003418,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.215089797973633,0.6238659620285034,0.003009477397426963,0.035372816026210785,0.26711004972457886,0.3255341053009033,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.476308822631836,0.6519166231155396,0.007118182256817818,0.05678597837686539,0.3087511658668518,0.2574213147163391,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.649539947509766,0.37222230434417725,0.013647278770804405,0.0807393491268158,0.3306424915790558,0.32918769121170044,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.891769409179688,0.5450951457023621,0.012906935065984726,0.08378660678863525,0.3560674786567688,0.28663527965545654,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.529951095581055,0.6269515752792358,0.007030803710222244,0.05259733647108078,0.28662538528442383,0.2656252980232239,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.483354568481445,0.5864638686180115,0.011263268068432808,0.07557288557291031,0.3246476650238037,0.2658766508102417,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.751596450805664,0.5412050485610962,0.006680983584374189,0.04972444102168083,0.25552898645401,0.251895546913147,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.258651733398438,0.41029009222984314,0.014932574704289436,0.08865570276975632,0.35043254494667053,0.3390129804611206,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.04824447631836,0.45387279987335205,0.00785552803426981,0.055876441299915314,0.25518128275871277,0.26641929149627686,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.073156356811523,0.39507317543029785,0.015584196895360947,0.09166239202022552,0.3394145667552948,0.32415586709976196,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.753772735595703,0.35854944586753845,0.010583342052996159,0.0641058161854744,0.26380521059036255,0.30618399381637573,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.64845085144043,0.5409904718399048,0.0054344418458640575,0.04055168479681015,0.22902065515518188,0.25444477796554565,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.72300148010254,0.24121324717998505,0.006725117564201355,0.04868309944868088,0.24774610996246338,0.34200942516326904,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.06696128845215,0.6759130358695984,0.007821748033165932,0.05727231502532959,0.29046881198883057,0.2679561376571655,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.877378463745117,0.5069876909255981,0.010286370292305946,0.07074356079101562,0.3342633843421936,0.2823948264122009,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.504756927490234,0.45216453075408936,0.008902753703296185,0.0627133697271347,0.27573883533477783,0.27775758504867554,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.07794952392578,0.6457635164260864,0.003910255152732134,0.03315795212984085,0.21484920382499695,0.25938576459884644,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.10951805114746,0.6769202351570129,0.006152450572699308,0.04922081530094147,0.27784982323646545,0.2611767649650574,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.78227996826172,0.5512611269950867,0.005269530229270458,0.03885973244905472,0.19376295804977417,0.24061661958694458,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.299684524536133,0.3454882502555847,0.007413642015308142,0.04725293815135956,0.25525549054145813,0.3169962167739868,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.066158294677734,0.43875470757484436,0.01239892840385437,0.08064614236354828,0.34081587195396423,0.3144625425338745,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.259401321411133,0.3893062174320221,0.00942019373178482,0.06044938415288925,0.3087767958641052,0.30805981159210205,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.212099075317383,0.5413945317268372,0.009523359127342701,0.06558726727962494,0.3100566267967224,0.27033525705337524,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.594497680664062,0.6330485343933105,0.005502375774085522,0.04227888584136963,0.21539068222045898,0.2514868974685669,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.759075164794922,0.5600213408470154,0.0021090772934257984,0.019631773233413696,0.1254807412624359,0.23675239086151123,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.24685287475586,0.4390960931777954,0.005960940383374691,0.04162031412124634,0.2362140417098999,0.2864382266998291,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.423248291015625,0.6684876680374146,0.0036113953683525324,0.029405247420072556,0.16570501029491425,0.23546111583709717,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.663007736206055,0.5816249251365662,0.004302285145968199,0.03292758762836456,0.20078900456428528,0.2811998128890991,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.043149948120117,0.4127713143825531,0.006247195415198803,0.04144066944718361,0.19376806914806366,0.27496737241744995,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.403087615966797,0.5895295143127441,0.0036282006185501814,0.028978614136576653,0.1735762059688568,0.2987062335014343,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.878318786621094,0.5692821145057678,0.003252131398767233,0.032014038413763046,0.24407610297203064,0.30519968271255493,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.85719871520996,0.48437947034835815,0.008208809420466423,0.059519197791814804,0.28695815801620483,0.2783265709877014,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.536945343017578,0.3143417537212372,0.01763215847313404,0.0985724925994873,0.36504632234573364,0.3279948830604553,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.214527130126953,0.6671208739280701,0.0018990973476320505,0.020286478102207184,0.14601579308509827,0.24261248111724854,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.921905517578125,0.535864531993866,0.008087408728897572,0.06310629844665527,0.32286518812179565,0.2744715213775635,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.965309143066406,0.4159371554851532,0.012690219096839428,0.0837259441614151,0.3338475227355957,0.29647648334503174,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.337013244628906,0.6519589424133301,0.009253338910639286,0.06817587465047836,0.3436156213283539,0.2863540053367615,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.591581344604492,0.3506545424461365,0.0055060721933841705,0.04021475464105606,0.2618933916091919,0.3224639296531677,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.567623138427734,0.6468608975410461,0.008774813264608383,0.06447253376245499,0.31748566031455994,0.26754629611968994,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.525760650634766,0.7636456489562988,0.008859798312187195,0.06867650151252747,0.35281461477279663,0.2653651237487793,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.257047653198242,0.404167503118515,0.011865753680467606,0.0763920396566391,0.33775246143341064,0.32443010807037354,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.155378341674805,0.42812487483024597,0.012146806344389915,0.07577715814113617,0.34093040227890015,0.31161266565322876,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.37822723388672,0.3652004599571228,0.005783319938927889,0.046630699187517166,0.26625359058380127,0.3393687605857849,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.816129684448242,0.3245468735694885,0.013133695349097252,0.08174596726894379,0.36938974261283875,0.3565089702606201,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.412153244018555,0.42929309606552124,0.011449451558291912,0.07590077817440033,0.3224036693572998,0.3103008270263672,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.206363677978516,0.2670328617095947,0.012005039490759373,0.07376032322645187,0.3452509641647339,0.37664341926574707,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.1417179107666,0.5776252746582031,0.004850964993238449,0.04139987379312515,0.2378852516412735,0.2951800227165222,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.525096893310547,0.3003522455692291,0.014043985866010189,0.08184394240379333,0.30736449360847473,0.3095967769622803,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.18476676940918,0.5518172979354858,0.007612431887537241,0.05334492772817612,0.25733354687690735,0.2878647446632385,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.721052169799805,0.516771674156189,0.010663377121090889,0.07027441263198853,0.30689534544944763,0.28217101097106934,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.067157745361328,0.6319494247436523,0.004934967029839754,0.04038861766457558,0.2685253918170929,0.27822935581207275,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.253612518310547,0.5661128163337708,0.00595166627317667,0.04959589242935181,0.29538944363594055,0.3081413507461548,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.836332321166992,0.30248400568962097,0.010384052991867065,0.06733731180429459,0.32411980628967285,0.3594505786895752,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.814380645751953,0.5354577302932739,0.008290139026939869,0.05790337175130844,0.2866321802139282,0.26988667249679565,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.692466735839844,0.5452075600624084,0.00677256565541029,0.050370559096336365,0.2506660521030426,0.28814369440078735,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.46934700012207,0.47094467282295227,0.005663245916366577,0.045916520059108734,0.24972385168075562,0.30766767263412476,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.27948760986328,0.6169399619102478,0.005916314199566841,0.05037418752908707,0.2929195463657379,0.28732097148895264,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.387897491455078,0.5377391576766968,0.00914556160569191,0.06754567474126816,0.287744402885437,0.2817351222038269,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.18366241455078,0.49924448132514954,0.007614367175847292,0.054387062788009644,0.26990723609924316,0.3085423707962036,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
