PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.56357765197754,0.8184515237808228,0.0013920094352215528,0.012198202311992645,0.12448780983686447,0.22370636463165283,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.377952575683594,0.6914856433868408,0.007281230762600899,0.04790226370096207,0.33345407247543335,0.24400591850280762,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.772449493408203,0.6967382431030273,0.00664898194372654,0.048592545092105865,0.3599141836166382,0.28703516721725464,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.731138229370117,0.6134636402130127,0.013393260538578033,0.07538434863090515,0.4153744578361511,0.3101103901863098,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.480899810791016,0.7730790376663208,0.002830806188285351,0.03707077354192734,0.3793768882751465,0.29445040225982666,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.042484283447266,0.6586357355117798,0.007865955121815205,0.048469316214323044,0.35169821977615356,0.27473169565200806,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.296119689941406,0.6332643628120422,0.009340882301330566,0.047599200159311295,0.3282114863395691,0.2774013876914978,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.471572875976562,0.7617217898368835,0.00178995740134269,0.01855316013097763,0.1635449081659317,0.21318590641021729,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.301715850830078,0.8223310112953186,0.001478523830883205,0.01668141596019268,0.1623496562242508,0.23225104808807373,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.081035614013672,0.6785793304443359,0.0049192216247320175,0.045327555388212204,0.418546199798584,0.2984689474105835,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.093868255615234,0.5613561868667603,0.012320069596171379,0.06579580157995224,0.3725779950618744,0.26376575231552124,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.40117645263672,0.5692664980888367,0.01147842314094305,0.06378374993801117,0.3897237777709961,0.2979850172996521,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.465787887573242,0.7293069362640381,0.004502163268625736,0.037082068622112274,0.33067381381988525,0.2876013517379761,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.339111328125,0.8409996628761292,0.0018453937955200672,0.023637954145669937,0.2811354100704193,0.22677195072174072,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.207523345947266,0.5686066150665283,0.009533392265439034,0.0589822381734848,0.40346091985702515,0.302501916885376,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.1713924407959,0.5860791802406311,0.009613040834665298,0.06093953549861908,0.4030674397945404,0.3170166015625,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.93669891357422,0.7709952592849731,0.0032087063882499933,0.031043939292430878,0.2987884283065796,0.25128328800201416,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.14608383178711,0.6785992383956909,0.0048460932448506355,0.0515352264046669,0.43967127799987793,0.2952815294265747,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.963062286376953,0.7133005857467651,0.0050546820275485516,0.038998618721961975,0.29453545808792114,0.289124071598053,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.840835571289062,0.6575908064842224,0.00823979452252388,0.05973795801401138,0.4241124987602234,0.31490635871887207,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.686904907226562,0.7404962778091431,0.003398674540221691,0.030891261994838715,0.32125961780548096,0.2466449737548828,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.456024169921875,0.472112238407135,0.014269128441810608,0.08213894069194794,0.44875824451446533,0.324627161026001,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
17.64531707763672,0.48940929770469666,0.0171976238489151,0.06544534862041473,0.3716413080692291,0.31791824102401733,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.86124038696289,0.5765095353126526,0.012997983954846859,0.06341758370399475,0.36945247650146484,0.3398130536079407,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.21857261657715,0.700302243232727,0.004765876103192568,0.034999553114175797,0.30536913871765137,0.2868157625198364,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.78850555419922,0.8126798868179321,0.0026372396387159824,0.029120054095983505,0.3202267289161682,0.25657492876052856,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.316509246826172,0.6907978057861328,0.005866096820682287,0.040775299072265625,0.3259502947330475,0.28975874185562134,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.091243743896484,0.565653383731842,0.007778136990964413,0.04047735780477524,0.2451787292957306,0.25859254598617554,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
15.932464599609375,0.432568222284317,0.025512533262372017,0.08603230118751526,0.35760805010795593,0.31678295135498047,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.469209671020508,0.5934097766876221,0.007129827048629522,0.03516799211502075,0.22012647986412048,0.25053876638412476,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.78462028503418,0.6564748287200928,0.004183482378721237,0.029190540313720703,0.24222372472286224,0.20219165086746216,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.700353622436523,0.6834360361099243,0.0042654466815292835,0.03487980365753174,0.29932332038879395,0.21957510709762573,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.0087833404541,0.6499300003051758,0.009979793801903725,0.045192793011665344,0.28322333097457886,0.2949114441871643,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.51688003540039,0.7296839356422424,0.0035343689378350973,0.02245790883898735,0.1925932765007019,0.2363949418067932,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.345287322998047,0.65422523021698,0.005827351938933134,0.031158089637756348,0.23660482466220856,0.25217247009277344,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.944671630859375,0.5718507766723633,0.010128211230039597,0.03965040668845177,0.2258182168006897,0.26248985528945923,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.681180953979492,0.5550571084022522,0.010761726647615433,0.04744699224829674,0.2972645163536072,0.31350380182266235,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.72662353515625,0.6511302590370178,0.0033677315805107355,0.018564749509096146,0.13482356071472168,0.21371179819107056,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.403270721435547,0.7441098690032959,0.002289143390953541,0.015789829194545746,0.1850762665271759,0.24036413431167603,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.983333587646484,0.5421640276908875,0.007973822765052319,0.027793951332569122,0.14383062720298767,0.25338512659072876,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
29.184207916259766,0.7867881655693054,0.001206644345074892,0.00803124625235796,0.08226239681243896,0.16135883331298828,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.63924217224121,0.8318122029304504,0.0013679671101272106,0.012781176716089249,0.15635263919830322,0.21421480178833008,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.96945571899414,0.7569708228111267,0.002529614605009556,0.01670309528708458,0.17335841059684753,0.2346431016921997,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
30.75450897216797,0.8421579003334045,0.0008405220578424633,0.01127435453236103,0.14798280596733093,0.20567721128463745,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.895570755004883,0.5349761843681335,0.0102433692663908,0.04682547599077225,0.292167603969574,0.2773352861404419,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.241863250732422,0.7332520484924316,0.002990981098264456,0.0213730800896883,0.2031601071357727,0.23952019214630127,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.02566146850586,0.5971587300300598,0.00789648201316595,0.043970201164484024,0.28014764189720154,0.25588393211364746,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.96525001525879,0.7459803223609924,0.0015976259019225836,0.012377999722957611,0.0999920666217804,0.19353795051574707,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.010581970214844,0.7357386350631714,0.004999673925340176,0.035460714250802994,0.2804301083087921,0.23991090059280396,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.349586486816406,0.5761455297470093,0.009226595982909203,0.04917583614587784,0.30409809947013855,0.26992589235305786,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.016403198242188,0.5788957476615906,0.007913338020443916,0.036251943558454514,0.23410767316818237,0.24215304851531982,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.71966552734375,0.5649061799049377,0.010666782036423683,0.04456502944231033,0.2819072902202606,0.28100717067718506,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.642166137695312,0.7238156199455261,0.0021666239481419325,0.016563933342695236,0.17009200155735016,0.18013733625411987,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.977205276489258,0.5978243947029114,0.006342778448015451,0.03236648440361023,0.26935985684394836,0.2756209373474121,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.82499122619629,0.45551496744155884,0.013106928206980228,0.05836693197488785,0.3413831293582916,0.27888578176498413,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.2015438079834,0.5901086926460266,0.004784600343555212,0.028701579198241234,0.25143805146217346,0.24798858165740967,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.402618408203125,0.5554210543632507,0.009114614687860012,0.04376635700464249,0.2660944163799286,0.2837997078895569,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
15.236573219299316,0.32117989659309387,0.02994626760482788,0.10523097217082977,0.46562570333480835,0.31729161739349365,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.216964721679688,0.597795844078064,0.00600210577249527,0.025433918461203575,0.22535568475723267,0.24623817205429077,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.073144912719727,0.4640384912490845,0.012378995306789875,0.06608597934246063,0.38935616612434387,0.2976943254470825,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.399703979492188,0.5692681074142456,0.005754790268838406,0.0382942259311676,0.3443368077278137,0.23560446500778198,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.29197883605957,0.5354931354522705,0.007426806725561619,0.03653986006975174,0.26318687200546265,0.2898483872413635,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.069236755371094,0.7148517370223999,0.004932606127113104,0.033482231199741364,0.24058863520622253,0.26771682500839233,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.462478637695312,0.47661662101745605,0.014247940853238106,0.06845277547836304,0.39875173568725586,0.26883935928344727,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
19.231718063354492,0.48100364208221436,0.0119351577013731,0.049160152673721313,0.27303969860076904,0.287686824798584,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.455345153808594,0.5571675896644592,0.009004619903862476,0.04605698212981224,0.3384261131286621,0.260583758354187,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.918378829956055,0.520811140537262,0.012828096747398376,0.06308940052986145,0.39763545989990234,0.29733115434646606,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
16.18160057067871,0.38300588726997375,0.02409016713500023,0.0789915919303894,0.36691978573799133,0.29214781522750854,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
18.181385040283203,0.48441293835639954,0.015200627036392689,0.06623216718435287,0.33881503343582153,0.31619369983673096,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.44388771057129,0.6765838265419006,0.004524923395365477,0.03671468049287796,0.31667110323905945,0.22254467010498047,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.46029281616211,0.7861083745956421,0.0022592837922275066,0.020118586719036102,0.21493297815322876,0.22657674551010132,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.249805450439453,0.7274642586708069,0.004731724504381418,0.03506486862897873,0.2841908037662506,0.25336897373199463,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.090482711791992,0.7817429304122925,0.001954122446477413,0.016964033246040344,0.18441396951675415,0.21600306034088135,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.339250564575195,0.77707839012146,0.0018453337252140045,0.013131076470017433,0.1461741179227829,0.2029131054878235,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.0943546295166,0.7096399664878845,0.0030943152960389853,0.01859903149306774,0.16624760627746582,0.23564934730529785,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
20.79737663269043,0.6111204624176025,0.008322663605213165,0.03984183818101883,0.2709994912147522,0.2960153818130493,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.374515533447266,0.6711129546165466,0.005788265727460384,0.0302277822047472,0.22911816835403442,0.26890355348587036,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
21.93105697631836,0.7019522190093994,0.006410536356270313,0.037409309297800064,0.269672691822052,0.2776881456375122,evaluation,KP-N-YN,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
