PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.02098083496094,0.9124003052711487,0.00019856476865243167,0.0051447544246912,0.0586487278342247,0.13248491287231445,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.934974670410156,0.7702570557594299,0.0005087479366920888,0.010576498694717884,0.10008126497268677,0.17186206579208374,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.37260437011719,0.9031701683998108,7.290203939191997e-05,0.005389767698943615,0.05500172823667526,0.12870877981185913,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.85016632080078,0.9112694263458252,8.222110773203894e-05,0.004584783688187599,0.034149862825870514,0.1488637924194336,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.59345626831055,0.8940076231956482,0.00017404208483640105,0.005121719092130661,0.02855805866420269,0.11847293376922607,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.649280548095703,0.7503971457481384,0.0013648092281073332,0.011012382805347443,0.1023041158914566,0.1922195553779602,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.28130531311035,0.7722223401069641,0.0014854890760034323,0.015464957803487778,0.1795356273651123,0.2105865478515625,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.840303421020508,0.6862388849258423,0.0026059718802571297,0.02883956953883171,0.23467351496219635,0.2500362992286682,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.317346572875977,0.669189989566803,0.0023348843678832054,0.025550881400704384,0.22657063603401184,0.24995630979537964,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.77030372619629,0.7652646899223328,0.0013273017248138785,0.014880700036883354,0.13422022759914398,0.20750641822814941,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.02423858642578,0.5145698189735413,0.006274458486586809,0.0269706379622221,0.08517257869243622,0.1899338960647583,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.27479553222656,0.9145563840866089,0.00023578727268613875,0.007734118029475212,0.10082540661096573,0.14755773544311523,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.809289932250977,0.6074413657188416,0.0020848317071795464,0.024249747395515442,0.18893158435821533,0.27238208055496216,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.98344612121582,0.7414443492889404,0.001590945990756154,0.024167273193597794,0.27516794204711914,0.20764189958572388,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.227392196655273,0.6495827436447144,0.0030009648762643337,0.038241151720285416,0.3534373641014099,0.2563896179199219,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.00678253173828,0.6098921298980713,0.00250796671025455,0.03818295896053314,0.3592098355293274,0.2793571949005127,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.893415451049805,0.6271149516105652,0.00407998263835907,0.04047820717096329,0.3417513966560364,0.2513006329536438,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.231182098388672,0.6424998641014099,0.0029983464628458023,0.036324869841337204,0.30328238010406494,0.22595000267028809,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.414594650268555,0.6898565292358398,0.0014405904803425074,0.028739426285028458,0.3247767686843872,0.23741769790649414,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.244781494140625,0.6209781765937805,0.0014980346895754337,0.02953648939728737,0.33576810359954834,0.23739749193191528,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.20257568359375,0.6187168955802917,0.001904331031255424,0.030620388686656952,0.31208789348602295,0.24706685543060303,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.059051513671875,0.7369192838668823,0.0009864948224276304,0.023156069219112396,0.29753750562667847,0.24005746841430664,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.38059616088867,0.9018585681915283,0.00018278486095368862,0.007131732068955898,0.09038819372653961,0.16872566938400269,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
43.95020294189453,0.940426230430603,4.026980241178535e-05,0.004083722829818726,0.025762852281332016,0.13291054964065552,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.646095275878906,0.8905277252197266,0.0002164664037991315,0.007537652738392353,0.076932393014431,0.19377297163009644,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.048744201660156,0.908708393573761,0.0002483851567376405,0.00833872053772211,0.08352603018283844,0.16051506996154785,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.17393493652344,0.8989835977554321,0.00019169319421052933,0.007691696751862764,0.07498294115066528,0.17528975009918213,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
33.16594314575195,0.6878483891487122,0.0004823981726076454,0.011387970298528671,0.11688075959682465,0.21601200103759766,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.300682067871094,0.8542428612709045,0.0002950745983980596,0.010564008727669716,0.12230002135038376,0.21138924360275269,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.242563247680664,0.7945013642311096,0.000751179177314043,0.013282084837555885,0.09195122122764587,0.1525234580039978,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.39882469177246,0.7016226053237915,0.0018201937200501561,0.024192601442337036,0.2156800925731659,0.2447759509086609,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.461624145507812,0.7337808012962341,0.0007142290123738348,0.0079719889909029,0.05509498715400696,0.1766899824142456,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.661928176879883,0.6279533505439758,0.0021567868534475565,0.02238946408033371,0.17260730266571045,0.23415100574493408,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.456966400146484,0.8260021209716797,0.0011331919813528657,0.016763316467404366,0.18200713396072388,0.2062399983406067,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.35598373413086,0.8875636458396912,0.00029134086798876524,0.00734796654433012,0.10589617490768433,0.16401296854019165,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.83202362060547,0.5021069049835205,0.004138068296015263,0.023822134360671043,0.1519075334072113,0.2630244493484497,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.5859432220459,0.4833202064037323,0.005513223819434643,0.04986349493265152,0.263259619474411,0.3025158643722534,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.045940399169922,0.6653422713279724,0.0012456785188987851,0.0269387885928154,0.3120603561401367,0.2551776170730591,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.292736053466797,0.5921787023544312,0.002348152920603752,0.028359264135360718,0.326729416847229,0.23904943466186523,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.57866096496582,0.6294815540313721,0.0027677942998707294,0.03919527307152748,0.3074030578136444,0.27520275115966797,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.986392974853516,0.6813430190086365,0.0025197688955813646,0.02685563638806343,0.29849353432655334,0.2634568214416504,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.62505531311035,0.7240585684776306,0.0010901703499257565,0.027208779007196426,0.33786430954933167,0.2537832260131836,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.635162353515625,0.7081918120384216,0.0013692525681108236,0.028127068653702736,0.35452327132225037,0.276714563369751,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.862092971801758,0.5891315340995789,0.001636027474887669,0.030240532010793686,0.3446824550628662,0.2876456379890442,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.670230865478516,0.791949450969696,0.0008569924393668771,0.021616771817207336,0.2664436101913452,0.21096104383468628,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.791610717773438,0.7267919182777405,0.002635352546349168,0.026674218475818634,0.27639490365982056,0.19845974445343018,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.18734359741211,0.2782139182090759,0.02405833825469017,0.06339319795370102,0.339576780796051,0.3111839294433594,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
38.69449996948242,0.8908055424690247,0.00013506729737855494,0.004289223812520504,0.03949905186891556,0.12140917778015137,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
40.409706115722656,0.9299261569976807,9.099745511775836e-05,0.0035688960924744606,0.030974656343460083,0.12071412801742554,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.201595306396484,0.9466581344604492,7.582985563203692e-05,0.004138150252401829,0.03320486471056938,0.11349916458129883,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.41455841064453,0.9006420969963074,0.00022832017566543072,0.005645288620144129,0.056561458855867386,0.18074405193328857,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.609275817871094,0.812606930732727,0.0002748353872448206,0.004652210511267185,0.0287991501390934,0.16774117946624756,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.846290588378906,0.6918730139732361,0.0013042802456766367,0.018123678863048553,0.14594051241874695,0.18753623962402344,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.75752639770508,0.9627751111984253,6.671865412499756e-05,0.003626524703577161,0.045286212116479874,0.10356229543685913,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.038841247558594,0.8057197332382202,0.00031341222347691655,0.008862309157848358,0.08016490191221237,0.1733006238937378,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.059186935424805,0.678164541721344,0.0024778861552476883,0.02634216472506523,0.1998915672302246,0.21869289875030518,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.32561492919922,0.6978242993354797,0.002933853305876255,0.02860497310757637,0.18855926394462585,0.21091175079345703,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.955291748046875,0.8238447308540344,0.0016012934502214193,0.014247022569179535,0.10597419738769531,0.1457262635231018,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.281593322753906,0.6660860776901245,0.001869995379820466,0.018458610400557518,0.1845441609621048,0.21470534801483154,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.48542022705078,0.7060961127281189,0.0035600648261606693,0.03049413487315178,0.20919491350650787,0.21128255128860474,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.420608520507812,0.7688173651695251,0.0018110859673470259,0.026189111173152924,0.24509170651435852,0.2184484601020813,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.723403930664062,0.8252848386764526,0.0010657607344910502,0.01897609420120716,0.1923254430294037,0.20099395513534546,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.480859756469727,0.8286142349243164,0.0011269741225987673,0.01539554912596941,0.14419743418693542,0.1918599009513855,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.40156364440918,0.8053687214851379,0.0009116826695390046,0.013831812888383865,0.13687686622142792,0.16008180379867554,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.061826705932617,0.7542597055435181,0.001562490127980709,0.02473221905529499,0.22703662514686584,0.21697252988815308,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.28968620300293,0.751531183719635,0.0018665145616978407,0.029095299541950226,0.32290980219841003,0.22425401210784912,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.961410522460938,0.5762965679168701,0.006365887820720673,0.04855363443493843,0.30821189284324646,0.2306782603263855,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.49264907836914,0.6674366593360901,0.0028231570031493902,0.03706490620970726,0.31338757276535034,0.25463175773620605,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.244699478149414,0.7153441905975342,0.0011899538803845644,0.02275322563946247,0.31441497802734375,0.2520374059677124,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.696075439453125,0.8497186899185181,0.000851907767355442,0.02031179890036583,0.2900936007499695,0.2072657346725464,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.877288818359375,0.7136684060096741,0.002052443102002144,0.02652377262711525,0.24974268674850464,0.24613744020462036,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.722963333129883,0.7933964729309082,0.0008466491708531976,0.02098359726369381,0.2838704586029053,0.22118675708770752,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.15188217163086,0.7531155943870544,0.0009656324400566518,0.023666325956583023,0.30517077445983887,0.2231060266494751,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.893035888671875,0.8627521991729736,0.0005136844119988382,0.010906456038355827,0.10899773240089417,0.17954713106155396,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.619346618652344,0.792046308517456,0.0005470985779538751,0.01239093579351902,0.14580193161964417,0.2150270938873291,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.480262756347656,0.8863638639450073,0.00017863797256723046,0.006692942697554827,0.06911323219537735,0.14558613300323486,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.0700798034668,0.8149010539054871,0.00031116598984226584,0.00831546075642109,0.09078112244606018,0.1395355463027954,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
36.510223388671875,0.8260466456413269,0.00022334570530802011,0.0076075391843914986,0.058932721614837646,0.1295260787010193,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
41.461341857910156,0.9126589298248291,7.142753747757524e-05,0.004059134982526302,0.02570122666656971,0.10345208644866943,evaluation,DAOY,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
