PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.771047592163086,0.6265667080879211,0.002103270962834358,0.034915875643491745,0.37729352712631226,0.22372615337371826,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.458415985107422,0.5899028182029724,0.00226025958545506,0.035274311900138855,0.3890592157840729,0.22838127613067627,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.019956588745117,0.565191924571991,0.0019861154723912477,0.03397630900144577,0.3814775347709656,0.2506154179573059,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.663196563720703,0.5387317538261414,0.002156156813725829,0.036080386489629745,0.40349245071411133,0.2681388854980469,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.106605529785156,0.610094428062439,0.0019468818791210651,0.03380928188562393,0.34182900190353394,0.1733580231666565,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.8509521484375,0.812942385673523,0.0008220623712986708,0.012798819690942764,0.11433131247758865,0.14582401514053345,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.876022338867188,0.7714014649391174,0.0006492288084700704,0.00914967805147171,0.1002531349658966,0.14708662033081055,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.78632926940918,0.7329538464546204,0.001050430117174983,0.013589130714535713,0.13112100958824158,0.14810580015182495,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.9586238861084,0.7957648038864136,0.000801931950263679,0.011740751564502716,0.1291176825761795,0.16340023279190063,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.93675994873047,0.848791241645813,0.0005085388547740877,0.008584490045905113,0.06293012201786041,0.12990272045135498,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.049409866333008,0.7678571343421936,0.000988687272183597,0.011239258572459221,0.11826974153518677,0.16334068775177002,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.146892547607422,0.768984854221344,0.0009667425765655935,0.014462849125266075,0.1774323284626007,0.17975574731826782,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.16156578063965,0.7689571976661682,0.0012129514943808317,0.017404884099960327,0.17450135946273804,0.15948599576950073,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.77130889892578,0.8229870796203613,0.0006650727009400725,0.011554712429642677,0.14661726355552673,0.16575098037719727,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.36872673034668,0.6792448163032532,0.0018328512087464333,0.02339208871126175,0.2124631404876709,0.17469841241836548,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.55816650390625,0.7658708095550537,0.0011070906184613705,0.016380436718463898,0.14805372059345245,0.1564916968345642,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.514461517333984,0.820462167263031,0.0007055924506857991,0.011522754095494747,0.12538450956344604,0.1296696662902832,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.917129516601562,0.7268415689468384,0.0012831789208576083,0.016785599291324615,0.1619020402431488,0.16975533962249756,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.46027755737305,0.8445876240730286,0.0005675083375535905,0.010619224980473518,0.12093508243560791,0.16247010231018066,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.891380310058594,0.8925083875656128,0.0003242364327888936,0.007313206791877747,0.10078617185354233,0.13015413284301758,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.563920974731445,0.7641335129737854,0.001105625182390213,0.01589534617960453,0.18045370280742645,0.15426158905029297,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.875648498535156,0.7982436418533325,0.0010290469508618116,0.01478671282529831,0.16773255169391632,0.15743017196655273,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.138031005859375,0.7564796805381775,0.0012195422314107418,0.02034555934369564,0.2436564862728119,0.19108569622039795,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.677356719970703,0.7466665506362915,0.0013560143997892737,0.019844986498355865,0.21959823369979858,0.20407021045684814,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.775909423828125,0.7617436647415161,0.0013255899539217353,0.018618637695908546,0.18918760120868683,0.1840444803237915,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.8101806640625,0.6679816842079163,0.0016557013150304556,0.019482804462313652,0.18391510844230652,0.18570709228515625,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.953655242919922,0.7533735632896423,0.001272431924007833,0.01884159818291664,0.20908361673355103,0.17408311367034912,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.473251342773438,0.7967323064804077,0.000712319859303534,0.01054369006305933,0.1191311776638031,0.16505104303359985,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.653778076171875,0.8266839981079102,0.0006833170191384852,0.011026919819414616,0.15295445919036865,0.16444343328475952,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.339378356933594,0.6561089158058167,0.002323069144040346,0.024750296026468277,0.2783280909061432,0.2366369366645813,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.822818756103516,0.6336363554000854,0.0020783469080924988,0.02605169080197811,0.23776480555534363,0.16368496417999268,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.17085266113281,0.8525504469871521,0.00048185326159000397,0.008088008500635624,0.10292114317417145,0.1188322901725769,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.330673217773438,0.6633098125457764,0.001848981948569417,0.026355579495429993,0.2424851655960083,0.15555381774902344,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.960969924926758,0.6651233434677124,0.0015992007683962584,0.02014285698533058,0.18235832452774048,0.1663649082183838,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.534996032714844,0.686301052570343,0.0017640073783695698,0.02619628980755806,0.26284921169281006,0.1799081563949585,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.990707397460938,0.662381649017334,0.0015882877632975578,0.025645341724157333,0.2886927127838135,0.19072049856185913,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.455726623535156,0.6484243273735046,0.0017965012229979038,0.028094222769141197,0.2608274221420288,0.1714458465576172,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.617097854614258,0.7224511504173279,0.001374959945678711,0.022580565884709358,0.23319971561431885,0.1735239028930664,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.230236053466797,0.7342783808708191,0.0011939231771975756,0.014521796256303787,0.1683487892150879,0.16642874479293823,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.217775344848633,0.8471169471740723,0.0007554793264716864,0.011569250375032425,0.14616622030735016,0.12557083368301392,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.41911315917969,0.8331414461135864,0.0005729130352847278,0.008394457399845123,0.1178724616765976,0.17852389812469482,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.215200424194336,0.7347213625907898,0.0011980640701949596,0.015048809349536896,0.12944941222667694,0.16052567958831787,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.47080612182617,0.834663450717926,0.0004496964393183589,0.00715497974306345,0.11341282725334167,0.1349952220916748,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.412561416625977,0.8027195334434509,0.0007223436841741204,0.013694120571017265,0.1713104248046875,0.15880614519119263,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.177770614624023,0.7230997681617737,0.0012084341142326593,0.01212097704410553,0.13075882196426392,0.16152673959732056,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.4615478515625,0.8489766120910645,0.0005673422710970044,0.009144864045083523,0.12483115494251251,0.14067190885543823,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.832584381103516,0.7570107579231262,0.0008255467982962728,0.01166621781885624,0.13479404151439667,0.18417954444885254,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.25230026245117,0.8310108184814453,0.0005953466752544045,0.009569249115884304,0.1078663319349289,0.11925524473190308,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.68381690979004,0.8001515865325928,0.0006786068552173674,0.009290968999266624,0.10666392743587494,0.1377018690109253,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
38.55188751220703,0.9139315485954285,0.00013957609189674258,0.004432932939380407,0.03978978842496872,0.11110913753509521,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
40.323814392089844,0.9355979561805725,9.281502570956945e-05,0.0024930648505687714,0.03173218294978142,0.08797591924667358,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.94866943359375,0.7988865375518799,0.0008037722436711192,0.01060919463634491,0.11866922676563263,0.16345429420471191,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.86145782470703,0.7953671813011169,0.0005174332763999701,0.007396696601063013,0.07964031398296356,0.13315296173095703,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.45561981201172,0.8505714535713196,0.00035845779348164797,0.00632689893245697,0.07536475360393524,0.11407053470611572,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.60741424560547,0.9242365956306458,0.00010946076508844271,0.0028172177262604237,0.016799919307231903,0.0841059684753418,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.03640365600586,0.9173414707183838,0.00019786081975325942,0.004713213071227074,0.06492000818252563,0.11250114440917969,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.778709411621094,0.7178657650947571,0.0013247349997982383,0.015706824138760567,0.14855536818504333,0.16468656063079834,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.85765838623047,0.83158940076828,0.0004113714094273746,0.00710186455398798,0.0736302062869072,0.14204001426696777,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.74290084838867,0.796144962310791,0.0005317529430612922,0.007727762218564749,0.08540278673171997,0.12087756395339966,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.422264099121094,0.7822679281234741,0.0007207315065898001,0.009907174855470657,0.08384638279676437,0.13048434257507324,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.34455490112305,0.8486576676368713,0.00036774290492758155,0.006687188521027565,0.07029855996370316,0.1119733452796936,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.698894500732422,0.6676296591758728,0.0008513544453307986,0.009807447902858257,0.11696670949459076,0.1543603539466858,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.423137664794922,0.6930104494094849,0.0009071646491065621,0.01021035946905613,0.12151382863521576,0.1609344482421875,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.414567947387695,0.795562207698822,0.0007220099796541035,0.010231101885437965,0.11717164516448975,0.18553733825683594,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.72229766845703,0.7439438104629517,0.0013420544564723969,0.01734575442969799,0.18951313197612762,0.1891459822654724,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.92372131347656,0.8589049577713013,0.0004051612631883472,0.006609015166759491,0.09342920035123825,0.1546800136566162,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.428810119628906,0.6763730645179749,0.0014358831103891134,0.017650099471211433,0.20496883988380432,0.19056737422943115,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.140066146850586,0.6845658421516418,0.001534593990072608,0.01971365511417389,0.19430209696292877,0.17019903659820557,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.952011108398438,0.819238543510437,0.000637967954389751,0.009842592291533947,0.10341779887676239,0.135040283203125,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.61384391784668,0.7920839190483093,0.0008681915933266282,0.013315955176949501,0.13339336216449738,0.15345871448516846,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.746829986572266,0.8864638209342957,0.00042200417374260724,0.008103803731501102,0.1368618607521057,0.17060750722885132,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.582311630249023,0.6910061240196228,0.0017448934959247708,0.026007726788520813,0.2394288033246994,0.1786099076271057,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.271360397338867,0.6362478137016296,0.0023597388062626123,0.032096657902002335,0.3050871789455414,0.1989768147468567,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.435592651367188,0.7235460877418518,0.0014336418826133013,0.02278592251241207,0.263444185256958,0.1566166877746582,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.190364837646484,0.7947471737861633,0.0009571135742589831,0.018114501610398293,0.21651387214660645,0.15994864702224731,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.617860794067383,0.6246654987335205,0.0021787830628454685,0.028560802340507507,0.27494096755981445,0.18538355827331543,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.545246124267578,0.566478967666626,0.002789171878248453,0.03469491004943848,0.3404344916343689,0.18575090169906616,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.036149978637695,0.7088909149169922,0.0012484894832596183,0.022874193266034126,0.2709994316101074,0.16617923974990845,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.852231979370117,0.6952642798423767,0.0013024976942688227,0.020458843559026718,0.2362545281648636,0.18435466289520264,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.31646156311035,0.5535486340522766,0.0023353598080575466,0.0328284427523613,0.32027968764305115,0.1686645746231079,evaluation,IMR32,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
