PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.61353302001953,0.1187172532081604,0.006896785460412502,0.038130227476358414,0.25586557388305664,0.4450370669364929,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.794754028320312,0.18827128410339355,0.0033153118565678596,0.021869231015443802,0.1816592514514923,0.368167519569397,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.270790100097656,0.24504517018795013,0.002360049169510603,0.01965416595339775,0.20662367343902588,0.35851001739501953,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.837614059448242,0.09397899359464645,0.00824591051787138,0.0382164791226387,0.21818757057189941,0.4301566481590271,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.712078094482422,0.24127714335918427,0.0021320239175111055,0.021248772740364075,0.17521622776985168,0.38417869806289673,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.920846939086914,0.13382340967655182,0.005104053765535355,0.03040515072643757,0.1874520182609558,0.40875816345214844,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.281978607177734,0.10715056210756302,0.005912923254072666,0.02699718065559864,0.1064831018447876,0.355094850063324,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.870023727416992,0.1919085681438446,0.003258348675444722,0.025955449789762497,0.1946125328540802,0.43094998598098755,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.87871551513672,0.27525603771209717,0.002051769755780697,0.016376417130231857,0.115253746509552,0.3506343364715576,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
18.37875747680664,0.05079761520028114,0.014525266364216805,0.047468967735767365,0.15030980110168457,0.4439522624015808,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.001468658447266,0.5247273445129395,0.0006307439762167633,0.008819700218737125,0.05233471840620041,0.26021385192871094,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.269065856933594,0.08664548397064209,0.00939925853163004,0.053509436547756195,0.3074800372123718,0.4875829219818115,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.40891456604004,0.09585018455982208,0.00910140946507454,0.04532521590590477,0.28616511821746826,0.4381239414215088,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
19.842693328857422,0.07747429609298706,0.010368854738771915,0.047729380428791046,0.2768704891204834,0.44571787118911743,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
20.775510787963867,0.07663479447364807,0.008364671841263771,0.03723694756627083,0.20382854342460632,0.39577150344848633,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.57147789001465,0.1774723082780838,0.003490214003250003,0.020280499011278152,0.17962780594825745,0.3263159394264221,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.15728759765625,0.2538870573043823,0.001924293115735054,0.016131648793816566,0.10942091792821884,0.3266775608062744,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.04587745666504,0.2827260196208954,0.001974295824766159,0.017936063930392265,0.1755024790763855,0.3321020007133484,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.354351043701172,0.2019967883825302,0.002914504846557975,0.019724562764167786,0.1193767786026001,0.3489544987678528,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.26240348815918,0.14367040991783142,0.004718017764389515,0.03171718493103981,0.20959942042827606,0.4692709445953369,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.689529418945312,0.1495760679244995,0.004276092164218426,0.02492446079850197,0.21849358081817627,0.3616892099380493,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.100067138671875,0.14907780289649963,0.0038903900422155857,0.01997043937444687,0.10563064366579056,0.3568904995918274,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.159034729003906,0.5778039693832397,0.00038379247416742146,0.010147683322429657,0.10112769901752472,0.34563708305358887,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.888446807861328,0.35492560267448425,0.0012916808482259512,0.012287294492125511,0.09949575364589691,0.25955820083618164,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.802820205688477,0.29965198040008545,0.001658509369008243,0.01454455591738224,0.08354036509990692,0.29763537645339966,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.791025161743164,0.16345851123332977,0.004177317023277283,0.023589491844177246,0.13068893551826477,0.3603900074958801,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.316287994384766,0.2125757336616516,0.0029401606880128384,0.019545819610357285,0.17378419637680054,0.3763023018836975,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.164201736450195,0.3971283435821533,0.0009628968546167016,0.013750376179814339,0.07183107733726501,0.30829155445098877,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.16938781738281,0.5085635781288147,0.0006068219081498682,0.010335082188248634,0.06612807512283325,0.24494236707687378,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.19032287597656,0.5774779915809631,0.0004796975408680737,0.0062782540917396545,0.020011063665151596,0.1696711778640747,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
21.19750213623047,0.11504431813955307,0.007590139284729958,0.038844525814056396,0.25356754660606384,0.4417493939399719,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.322025299072266,0.35300391912460327,0.001168954186141491,0.010331861674785614,0.04644288122653961,0.19030213356018066,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.854856491088867,0.4738183319568634,0.000821323599666357,0.00905973743647337,0.05713023990392685,0.256677508354187,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.968822479248047,0.4833551347255707,0.0006355030927807093,0.009399136528372765,0.026188116520643234,0.21819913387298584,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.357189178466797,0.28964710235595703,0.0014597588451579213,0.012838119640946388,0.04137827828526497,0.2688508629798889,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.244665145874023,0.10541008412837982,0.005963942501693964,0.03358753025531769,0.20210415124893188,0.4357815980911255,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.455955505371094,0.18072447180747986,0.002847110852599144,0.020188219845294952,0.16012805700302124,0.3154410719871521,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.96198081970215,0.1531953066587448,0.004016075283288956,0.025191109627485275,0.18094010651111603,0.37438148260116577,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.376787185668945,0.1278928518295288,0.004595378413796425,0.02619197964668274,0.1404227316379547,0.38296592235565186,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.538604736328125,0.6111782789230347,0.0003516735159792006,0.007254364900290966,0.019208475947380066,0.1596766710281372,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.73345947265625,0.4883832335472107,0.0006708941073156893,0.008953660726547241,0.03280855715274811,0.21411055326461792,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
34.50028610229492,0.6473936438560486,0.00035478995414450765,0.005854958202689886,0.03643398359417915,0.17570066452026367,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.54281997680664,0.22028614580631256,0.0022167563438415527,0.018489746376872063,0.13021701574325562,0.3579649329185486,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.200435638427734,0.31786081194877625,0.001513409661129117,0.015197569504380226,0.08483605831861496,0.3335035443305969,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.14627456665039,0.3846682906150818,0.0012172297574579716,0.01204794179648161,0.1171683818101883,0.27820730209350586,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.23462677001953,0.30288052558898926,0.001501541119068861,0.013382280245423317,0.0789463222026825,0.2855646014213562,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.54884147644043,0.1456303745508194,0.0044168829917907715,0.029601234942674637,0.20676258206367493,0.4146227240562439,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.230819702148438,0.24875810742378235,0.0018919857684522867,0.015896625816822052,0.10058744251728058,0.3032873272895813,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.784080505371094,0.134731262922287,0.005267347674816847,0.03245312348008156,0.25281956791877747,0.4279467463493347,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.041568756103516,0.19627611339092255,0.003132155165076256,0.018694259226322174,0.12963446974754333,0.36293888092041016,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.27396583557129,0.23889994621276855,0.0023583238944411278,0.01779639534652233,0.09452539682388306,0.32850098609924316,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.799571990966797,0.09919547289609909,0.005248590372502804,0.028384137898683548,0.17362919449806213,0.3780493140220642,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.46455955505371,0.2354157269001007,0.0017928507877513766,0.014227945357561111,0.04273490235209465,0.2559525966644287,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.08660316467285,0.10027063637971878,0.004912919364869595,0.019786415621638298,0.08583791553974152,0.3217896819114685,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.086008071899414,0.08174605667591095,0.006185848731547594,0.02463230863213539,0.14318029582500458,0.359083354473114,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
25.448884963989258,0.1711454689502716,0.0028517497703433037,0.015299158170819283,0.08036445081233978,0.3088974356651306,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.49301528930664,0.23009634017944336,0.002242324175313115,0.012300138361752033,0.08702124655246735,0.26978421211242676,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.681875228881836,0.15757068991661072,0.0034026121720671654,0.014011139050126076,0.061075061559677124,0.2915598750114441,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.062606811523438,0.2846965193748474,0.001562209683470428,0.011817913502454758,0.06540660560131073,0.2618764638900757,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.318286895751953,0.44596147537231445,0.0007381952600553632,0.008977560326457024,0.02960459142923355,0.18318933248519897,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.34139633178711,0.4647696018218994,0.0007342779426835477,0.00924418680369854,0.03384672850370407,0.21655476093292236,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
31.565200805664062,0.4521137475967407,0.0006973966374062002,0.010460000485181808,0.04343340918421745,0.24367749691009521,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
22.23636817932129,0.10341835021972656,0.005975347012281418,0.029063478112220764,0.21079768240451813,0.39242398738861084,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
33.000877380371094,0.5756967663764954,0.0005010858876630664,0.007841343991458416,0.06336970627307892,0.22807204723358154,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.915992736816406,0.5092292428016663,0.0005109763005748391,0.0099563580006361,0.02264029160141945,0.20350122451782227,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.557598114013672,0.24327920377254486,0.0022092259023338556,0.014235871843993664,0.08018213510513306,0.2790791392326355,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.986190795898438,0.41704729199409485,0.0010031844722107053,0.008927510119974613,0.06630953401327133,0.22724008560180664,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
23.924156188964844,0.14998866617679596,0.004051208030432463,0.020699437707662582,0.14159813523292542,0.3470168709754944,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.38721466064453,0.7320014238357544,0.00022976211039349437,0.005608290433883667,0.04845700412988663,0.178550124168396,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.297372817993164,0.4007001221179962,0.0009338191011920571,0.009879888966679573,0.04358696937561035,0.20717155933380127,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.192689895629883,0.2911734879016876,0.0015161115443333983,0.015891434624791145,0.09067501872777939,0.29473185539245605,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
30.415555953979492,0.37314754724502563,0.0009087497019208968,0.01152628380805254,0.050101831555366516,0.21301203966140747,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.971267700195312,0.2562742233276367,0.0020085060968995094,0.01550992950797081,0.13072022795677185,0.3328942656517029,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
24.67523956298828,0.15587003529071808,0.003407813608646393,0.016362592577934265,0.0877126157283783,0.28208106756210327,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.877853393554688,0.3860657811164856,0.0010285245953127742,0.012212904170155525,0.06962402909994125,0.3017125129699707,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
27.734493255615234,0.2623056471347809,0.0016848089871928096,0.012006486766040325,0.03422097861766815,0.22309815883636475,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
29.88544464111328,0.3853452801704407,0.0010267281904816628,0.009234096854925156,0.07101678848266602,0.24307286739349365,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
28.18773651123047,0.33988574147224426,0.0015178406611084938,0.009297938086092472,0.08869297802448273,0.26826947927474976,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
26.203224182128906,0.20648682117462158,0.002397052710875869,0.014596289023756981,0.06594440340995789,0.22317659854888916,evaluation,NB-1,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
