PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
24.59266471862793,0.676874041557312,0.0034732301719486713,0.04793700575828552,0.39431530237197876,0.30581384897232056,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.288482666015625,0.8287537693977356,0.002959046047180891,0.03703271597623825,0.3722936809062958,0.2840895652770996,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.53647232055664,0.5068207383155823,0.005576384719461203,0.05348098278045654,0.4228999614715576,0.3223620653152466,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.402387619018555,0.8807615041732788,0.0014446454588323832,0.024918317794799805,0.23160795867443085,0.18970972299575806,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.89127540588379,0.8138507604598999,0.004081994295120239,0.038264308124780655,0.2629179358482361,0.26303619146347046,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.49169158935547,0.9293703436851501,0.0007093012100085616,0.013732966966927052,0.14875128865242004,0.18909895420074463,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.905961990356445,0.859769344329834,0.0016195850912481546,0.02008296549320221,0.1580749899148941,0.19371038675308228,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.907840728759766,0.7999491095542908,0.003230099566280842,0.029282014816999435,0.17223039269447327,0.19615614414215088,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.421817779541016,0.801566481590271,0.0022793877869844437,0.021120980381965637,0.16074977815151215,0.2113218903541565,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.35979652404785,0.8870519995689392,0.0011588321067392826,0.02263742871582508,0.22206231951713562,0.1928471326828003,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.37333106994629,0.8959298133850098,0.0011552261421456933,0.020561490207910538,0.19910472631454468,0.18262773752212524,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.598865509033203,0.8818061351776123,0.001380744855850935,0.028512269258499146,0.2855111062526703,0.2137715220451355,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.545778274536133,0.6525216698646545,0.008819058537483215,0.06798066198825836,0.361024409532547,0.2903098464012146,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.14630889892578,0.6631713509559631,0.009668724611401558,0.0640278309583664,0.34407109022140503,0.272760272026062,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.111814498901367,0.8375542759895325,0.0019445472862571478,0.03132844716310501,0.30709946155548096,0.22623997926712036,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.275978088378906,0.7187379002571106,0.005921098403632641,0.03987029939889908,0.20825350284576416,0.2376950979232788,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.9859619140625,0.6856530904769897,0.007969002239406109,0.06116443872451782,0.3636358976364136,0.29941117763519287,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.629638671875,0.8290482759475708,0.0034437854774296284,0.03297009691596031,0.22205331921577454,0.22172009944915771,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.152441024780273,0.7037259340286255,0.0076693035662174225,0.056654833257198334,0.39678213000297546,0.2830856442451477,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.8203067779541,0.6603374481201172,0.004149247892200947,0.04770344868302345,0.4334425926208496,0.3195403814315796,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.011003494262695,0.6673043966293335,0.003970996476709843,0.050333667546510696,0.39989331364631653,0.2981003522872925,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.650741577148438,0.594356894493103,0.005431575234979391,0.049568407237529755,0.440900981426239,0.28361719846725464,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.516645431518555,0.6282538771629333,0.007052376866340637,0.0516684353351593,0.39684438705444336,0.2806586027145386,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.755855560302734,0.7824916839599609,0.0042112828232347965,0.04384779930114746,0.37680357694625854,0.30976974964141846,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.233612060546875,0.6433920860290527,0.004749401938170195,0.0499863475561142,0.4030158221721649,0.287946879863739,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.057758331298828,0.793167769908905,0.002478701062500477,0.03904607146978378,0.41412025690078735,0.2949700355529785,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.7911376953125,0.6011829972267151,0.004177210386842489,0.056096747517585754,0.37033429741859436,0.2629753351211548,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.939077377319336,0.8165232539176941,0.002023448934778571,0.03403591364622116,0.3864786624908447,0.26832669973373413,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.533809661865234,0.7307102084159851,0.005579803138971329,0.04423869773745537,0.21897636353969574,0.24579322338104248,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.042341232299805,0.9088990092277527,0.0012467113556340337,0.02149980142712593,0.24745064973831177,0.22110801935195923,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.04444122314453,0.8578799962997437,0.001974948914721608,0.026186101138591766,0.2377491295337677,0.24292850494384766,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.786373138427734,0.7126572132110596,0.004181793890893459,0.030283033847808838,0.1965337097644806,0.25314271450042725,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.17763328552246,0.7303242683410645,0.004811013583093882,0.03824574872851372,0.21941494941711426,0.21865224838256836,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.68659210205078,0.8139727115631104,0.0017034955089911819,0.03083159029483795,0.29445895552635193,0.23233389854431152,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.917282104492188,0.8915953636169434,0.0010192287154495716,0.018515819683670998,0.19154594838619232,0.21943098306655884,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.837949752807617,0.8519185781478882,0.0013067873660475016,0.02051248401403427,0.21125483512878418,0.19693607091903687,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
23.97456169128418,0.7511354684829712,0.004004459362477064,0.0379740372300148,0.24577701091766357,0.21941477060317993,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.7398681640625,0.7297929525375366,0.006699046120047569,0.051636338233947754,0.34406620264053345,0.29315125942230225,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.056428909301758,0.5581415295600891,0.00987090915441513,0.06756612658500671,0.4100032150745392,0.2956439256668091,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.01405143737793,0.645891547203064,0.012548589147627354,0.08425527811050415,0.36717841029167175,0.30818819999694824,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.844585418701172,0.7801411151885986,0.0026034030597656965,0.03509729355573654,0.31383195519447327,0.2272050976753235,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.450000762939453,0.7482309341430664,0.003589218482375145,0.0433158278465271,0.38821983337402344,0.29985058307647705,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.026165008544922,0.8060367107391357,0.0039571598172187805,0.03920890763401985,0.2938004732131958,0.2262285351753235,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.792987823486328,0.9131352305412292,0.0008331078570336103,0.013621085323393345,0.12583640217781067,0.15730243921279907,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.26247787475586,0.6583306789398193,0.011850924231112003,0.06759381294250488,0.3060576021671295,0.2807543873786926,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.52129364013672,0.5853451490402222,0.0035307793878018856,0.04423856362700462,0.4311372637748718,0.3368460536003113,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.26138687133789,0.8571321964263916,0.000374853378161788,0.007693413645029068,0.07533009350299835,0.14922475814819336,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.94192123413086,0.8535149097442627,0.001606231089681387,0.01753934845328331,0.13609938323497772,0.18213534355163574,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.805702209472656,0.9228236675262451,0.0008306722156703472,0.014674684032797813,0.16350057721138,0.16099268198013306,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.21954917907715,0.8883515000343323,0.0023880591616034508,0.029474029317498207,0.2792404294013977,0.2476576566696167,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.41425895690918,0.8881081342697144,0.0014407018898054957,0.02428979054093361,0.22991269826889038,0.1906876564025879,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.326345443725586,0.9007261395454407,0.001850825734436512,0.025184964761137962,0.26673373579978943,0.236047625541687,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.463661193847656,0.9095942378044128,0.0005670661339536309,0.011935459449887276,0.11862824857234955,0.1616147756576538,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.12017059326172,0.9008384346961975,0.0009727093274705112,0.019880596548318863,0.22771954536437988,0.18490135669708252,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.736637115478516,0.753512978553772,0.0033599769230931997,0.030610183253884315,0.19034065306186676,0.2121204137802124,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
27.5002498626709,0.823940634727478,0.0017781765200197697,0.02757280133664608,0.28043121099472046,0.22659331560134888,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.775733947753906,0.8528657555580139,0.0021010027267038822,0.026409532874822617,0.20728346705436707,0.21959561109542847,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
20.119789123535156,0.6066780090332031,0.009727947413921356,0.061362043023109436,0.37297385931015015,0.2996429204940796,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
22.51214027404785,0.7474188804626465,0.005607716739177704,0.04931163787841797,0.3085968494415283,0.23825335502624512,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
21.522968292236328,0.6338720917701721,0.00704211788251996,0.053208157420158386,0.3474542498588562,0.2576174736022949,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
19.351741790771484,0.6744576096534729,0.011609829030930996,0.06369657814502716,0.30922093987464905,0.26084452867507935,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.875656127929688,0.8599810004234314,0.0012954906560480595,0.019794799387454987,0.19140511751174927,0.20040041208267212,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.783905029296875,0.9174855351448059,0.0008348519913852215,0.01879914663732052,0.22437156736850739,0.19614148139953613,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.11387634277344,0.9560104012489319,0.00024468795163556933,0.007072624750435352,0.10280606150627136,0.15189659595489502,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.575679779052734,0.9398460388183594,0.00043896702118217945,0.010624314658343792,0.1638069748878479,0.1724410057067871,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
26.460905075073242,0.8264614343643188,0.002258965279906988,0.026375023648142815,0.21968543529510498,0.2189922332763672,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.83743667602539,0.9086977243423462,0.0008246246725320816,0.013519996777176857,0.13634604215621948,0.1609477996826172,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.647106170654297,0.8746748566627502,0.0006843676092103124,0.00943123921751976,0.06310643255710602,0.13872814178466797,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.46588897705078,0.9151026010513306,0.0005667753284797072,0.012497328221797943,0.16207757592201233,0.16467684507369995,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.875362396240234,0.8226392865180969,0.0006493275868706405,0.011350474320352077,0.1211051195859909,0.2032252550125122,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
24.732019424438477,0.6658365726470947,0.0033635515719652176,0.021331459283828735,0.11390329152345657,0.2057509422302246,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.9397029876709,0.8170069456100464,0.0025470044929534197,0.028523113578557968,0.24548828601837158,0.24470818042755127,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.399795532226562,0.8662915825843811,0.001148207695223391,0.01658724620938301,0.1393701136112213,0.19189423322677612,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.236541748046875,0.9034101963043213,0.0007522215601056814,0.013167057186365128,0.15577059984207153,0.18111592531204224,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.224201202392578,0.781403660774231,0.003003169782459736,0.025391221046447754,0.1699802279472351,0.23636525869369507,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.17035675048828,0.9205101132392883,0.0007637729286216199,0.017054591327905655,0.23672103881835938,0.19579696655273438,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.074111938476562,0.9010475277900696,0.0009830797789618373,0.018786177039146423,0.2269279509782791,0.2022586464881897,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.43932342529297,0.928652822971344,0.00045296811731532216,0.011615380644798279,0.15067341923713684,0.16796481609344482,evaluation,G401,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
