PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
25.08131217956543,0.5124753713607788,0.0031036213040351868,0.04441457986831665,0.45539289712905884,0.3190269470214844,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.336034774780273,0.5090055465698242,0.0029268243815749884,0.04164731502532959,0.38106393814086914,0.2509172558784485,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.622966766357422,0.4405211806297302,0.004342135041952133,0.05524229258298874,0.4871060252189636,0.3479997515678406,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.4324893951416,0.4483264982700348,0.0036037201061844826,0.04771323502063751,0.43682628870010376,0.28419458866119385,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.309282302856445,0.5862922668457031,0.0018581112381070852,0.032772455364465714,0.4316701292991638,0.2939831018447876,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.23682975769043,0.5114319324493408,0.0023785762023180723,0.03901265561580658,0.4797172546386719,0.3212924599647522,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.923110961914062,0.5275633335113525,0.002030902309343219,0.03519760072231293,0.4360474646091461,0.24957764148712158,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.490821838378906,0.393781840801239,0.0035556405782699585,0.04644397646188736,0.4448874890804291,0.28212791681289673,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.850812911987305,0.5120084881782532,0.002599672880023718,0.03944690153002739,0.41820067167282104,0.27781158685684204,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.91463851928711,0.47353866696357727,0.0025617461651563644,0.040190402418375015,0.44057297706604004,0.25848841667175293,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.614084243774414,0.4992996156215668,0.0034561422653496265,0.04687623679637909,0.46977895498275757,0.2889951467514038,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.01580810546875,0.39565548300743103,0.0031507888343185186,0.04375153034925461,0.4524015486240387,0.29276591539382935,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.498254776000977,0.4970472455024719,0.0028195155318826437,0.04137374460697174,0.4256487786769867,0.2610797882080078,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.30002212524414,0.39520227909088135,0.002951194765046239,0.04312872886657715,0.43620041012763977,0.26202279329299927,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.43932342529297,0.4269862174987793,0.0028580352663993835,0.040799304842948914,0.4131792187690735,0.22859376668930054,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.888195037841797,0.5047635436058044,0.0025773916859179735,0.038576409220695496,0.4212559759616852,0.24707943201065063,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.860965728759766,0.46352681517601013,0.002593603450804949,0.03974083065986633,0.4524626135826111,0.2847294807434082,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.976829528808594,0.3751996159553528,0.004002369474619627,0.04983622208237648,0.46116936206817627,0.30254167318344116,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.247901916503906,0.5743011832237244,0.002372519578784704,0.03589437156915665,0.3828434646129608,0.23671579360961914,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.593400955200195,0.5499833226203918,0.0021910876967012882,0.03437521308660507,0.38126644492149353,0.2410866618156433,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.44118881225586,0.5772930383682251,0.002269243821501732,0.03342350944876671,0.3431754410266876,0.20220452547073364,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.261253356933594,0.5190999507904053,0.0023652375675737858,0.03640533983707428,0.37957674264907837,0.24236136674880981,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.66569709777832,0.55364590883255,0.0021549160592257977,0.03508502244949341,0.3917659521102905,0.22950458526611328,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.036773681640625,0.40449485182762146,0.0049696145579218864,0.05727320536971092,0.4226152002811432,0.2689192295074463,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.001819610595703,0.4326950013637543,0.003160953288897872,0.04477289319038391,0.4446672201156616,0.28700608015060425,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.586597442626953,0.42634838819503784,0.0034780865535140038,0.04624032974243164,0.4448727071285248,0.290530264377594,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.050579071044922,0.39227744936943054,0.00393497571349144,0.04971740394830704,0.4565422534942627,0.2905431389808655,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.472652435302734,0.42068177461624146,0.0035705482587218285,0.04756909981369972,0.4296014606952667,0.2876834273338318,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.954833984375,0.5182806849479675,0.0020161208231002092,0.03424100950360298,0.38207894563674927,0.2627979516983032,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.502927780151367,0.5027754306793213,0.002816484309732914,0.040655918419361115,0.406389057636261,0.25402557849884033,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.83531951904297,0.49457576870918274,0.0026089646853506565,0.038970187306404114,0.3809933066368103,0.24988174438476562,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.568450927734375,0.5064528584480286,0.0027743095997720957,0.04208806902170181,0.43735969066619873,0.2895798683166504,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.70928192138672,0.5128588676452637,0.0026857894845306873,0.040475621819496155,0.3747473657131195,0.2744467854499817,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.914352416992188,0.3866153359413147,0.003225259482860565,0.04556603729724884,0.469767689704895,0.3079724907875061,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.83768081665039,0.43421193957328796,0.0032827057875692844,0.04616590961813927,0.469069242477417,0.33241361379623413,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.317790985107422,0.44666197896003723,0.0029391448479145765,0.043106574565172195,0.48305779695510864,0.3231441378593445,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.191612243652344,0.5174626111984253,0.0019091436406597495,0.034129559993743896,0.43026238679885864,0.28672903776168823,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.984113693237305,0.5324296951293945,0.002521091839298606,0.037726834416389465,0.3996097445487976,0.26284825801849365,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.05794906616211,0.5157282948493958,0.002478592563420534,0.03980213776230812,0.45446228981018066,0.3016144037246704,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.496076583862305,0.4500974714756012,0.0035513415932655334,0.04706171527504921,0.45602142810821533,0.306338369846344,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.694454193115234,0.4743430018424988,0.002694973722100258,0.039889514446258545,0.39400091767311096,0.27350157499313354,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.86005210876465,0.4892670810222626,0.0025941478088498116,0.0410604253411293,0.49249333143234253,0.3567402958869934,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.639739990234375,0.3553765118122101,0.0034357854165136814,0.04910704493522644,0.5094202756881714,0.38016587495803833,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.577484130859375,0.44141629338264465,0.0034853918477892876,0.048348501324653625,0.47186824679374695,0.326971173286438,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.043060302734375,0.34355077147483826,0.003941795788705349,0.0514800101518631,0.5070499777793884,0.35590940713882446,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.625322341918945,0.371487557888031,0.003447210416197777,0.048752713948488235,0.507526159286499,0.39974266290664673,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.41400718688965,0.465565025806427,0.0028747455216944218,0.04340198636054993,0.46595168113708496,0.30893534421920776,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.522605895996094,0.4012507498264313,0.003529714420437813,0.049619317054748535,0.5035914182662964,0.34247541427612305,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.949256896972656,0.5504005551338196,0.0020187110640108585,0.034702181816101074,0.40373390913009644,0.2727985978126526,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.80107879638672,0.3974773585796356,0.004167658276855946,0.05262671038508415,0.4714031219482422,0.28648674488067627,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.843658447265625,0.5140955448150635,0.0026039595250040293,0.03929969295859337,0.4310051202774048,0.2686624526977539,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.46824836730957,0.4485280513763428,0.0035741697065532207,0.04530439153313637,0.39198172092437744,0.24785828590393066,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.782718658447266,0.445233553647995,0.0033245126251131296,0.04623136669397354,0.4658561944961548,0.2759122848510742,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.11444854736328,0.43558698892593384,0.0038775287102907896,0.04883567988872528,0.4304805397987366,0.25960224866867065,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.475513458251953,0.418178915977478,0.0028343177400529385,0.04176695644855499,0.43749040365219116,0.25227445363998413,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.09579086303711,0.45438769459724426,0.003093291539698839,0.04251943528652191,0.41278278827667236,0.27944278717041016,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.47669219970703,0.4807720482349396,0.0028335493989288807,0.04131264239549637,0.47031962871551514,0.29290300607681274,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.20206642150879,0.4337991178035736,0.003018515184521675,0.044999703764915466,0.47057998180389404,0.3078315854072571,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.812393188476562,0.42936110496520996,0.003301875898614526,0.04416413977742195,0.4207213819026947,0.2509641647338867,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.482492446899414,0.46167659759521484,0.002829768229275942,0.04186270385980606,0.4731564521789551,0.29693055152893066,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.15203857421875,0.35754790902137756,0.003844113787636161,0.050108008086681366,0.47998231649398804,0.3066638112068176,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.17438507080078,0.43245062232017517,0.003037816844880581,0.042711999267339706,0.48407500982284546,0.3023395538330078,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.758281707763672,0.4820340573787689,0.003343273652717471,0.04628441482782364,0.4808756709098816,0.3166719079017639,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.76607894897461,0.5167350172996521,0.0021056788973510265,0.036571044474840164,0.43288296461105347,0.27861618995666504,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.729719161987305,0.41180741786956787,0.0033653327263891697,0.04751738905906677,0.4875982999801636,0.3373813033103943,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.607139587402344,0.5385757088661194,0.0021841679699718952,0.03631480783224106,0.44175058603286743,0.2829016447067261,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.952922821044922,0.4260522425174713,0.003196743316948414,0.04623952507972717,0.46320101618766785,0.30192798376083374,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.497516632080078,0.4091591238975525,0.002819994930177927,0.04222845286130905,0.4437483549118042,0.2810702919960022,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.894512176513672,0.45715227723121643,0.002573644742369652,0.040775276720523834,0.4892996549606323,0.2975122928619385,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.392446517944336,0.4416499137878418,0.0028890524990856647,0.04197622463107109,0.4591537415981293,0.29669827222824097,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
27.39361572265625,0.4843829572200775,0.0018223777879029512,0.03444346785545349,0.45576730370521545,0.3203103542327881,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.309982299804688,0.4793457090854645,0.002338847378268838,0.03808657452464104,0.44068560004234314,0.24754363298416138,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.238544464111328,0.3737482726573944,0.003768300637602806,0.050720106810331345,0.49161165952682495,0.3428332209587097,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.870708465576172,0.5045384764671326,0.002055555582046509,0.036461569368839264,0.4981288015842438,0.33571529388427734,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.513385772705078,0.4550319015979767,0.002231831895187497,0.03800002112984657,0.46157148480415344,0.3087921738624573,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.341766357421875,0.4233088791370392,0.0029229638166725636,0.04413445293903351,0.4949920177459717,0.34910982847213745,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.38811492919922,0.3276551067829132,0.0036407303996384144,0.0498524010181427,0.492275595664978,0.30980801582336426,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.95356559753418,0.4223583936691284,0.0031962706707417965,0.046535883098840714,0.46816277503967285,0.3119235038757324,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.43872833251953,0.40870344638824463,0.0028584268875420094,0.04187462478876114,0.44835442304611206,0.27798664569854736,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
