PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.932308197021484,0.6406247615814209,0.001278701238334179,0.02776498720049858,0.34717684984207153,0.2803208827972412,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.171342849731445,0.6184794306755066,0.002414713380858302,0.034046463668346405,0.3154985308647156,0.2851649522781372,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.502111434936523,0.5796089768409729,0.001411851029843092,0.02777637168765068,0.33475157618522644,0.28176289796829224,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.99688720703125,0.7094730138778687,0.00125982821919024,0.026323098689317703,0.307695209980011,0.2549298405647278,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.007408142089844,0.7705653309822083,0.0009982958436012268,0.02286071702837944,0.27220892906188965,0.22592633962631226,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.958173751831055,0.5600913166999817,0.002536195097491145,0.017239920794963837,0.22410354018211365,0.27442729473114014,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.796772003173828,0.6573634147644043,0.002090848982334137,0.03311511129140854,0.35034629702568054,0.2906497120857239,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.94440269470215,0.6065758466720581,0.003203019732609391,0.03940274938941002,0.3222534656524658,0.2939268946647644,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.153118133544922,0.5764868855476379,0.0024248678237199783,0.0353015772998333,0.3236856460571289,0.24840384721755981,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.30963134765625,0.7494047284126282,0.0014758314937353134,0.02543841302394867,0.24047091603279114,0.2566533088684082,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.018085479736328,0.7457833290100098,0.0015783064300194383,0.02661733329296112,0.3053918778896332,0.2502637505531311,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.729774475097656,0.8047299385070801,0.0006714637856930494,0.01826164498925209,0.2611497640609741,0.21501553058624268,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.76584243774414,0.7264733910560608,0.0016726917820051312,0.027945656329393387,0.2954780161380768,0.2498874068260193,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.249561309814453,0.49492916464805603,0.011886226013302803,0.06832610070705414,0.3474333882331848,0.29628801345825195,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.806259155273438,0.667555570602417,0.0013163583353161812,0.027414463460445404,0.3320619463920593,0.2544509768486023,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.32124137878418,0.6214675903320312,0.0018530023517087102,0.032550081610679626,0.34521493315696716,0.2737143039703369,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.87622833251953,0.4366210997104645,0.010289098136126995,0.07167895138263702,0.38305598497390747,0.32874244451522827,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
14.757342338562012,0.25784242153167725,0.033439964056015015,0.13605402410030365,0.4622954726219177,0.40758711099624634,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.278520584106445,0.6546376943588257,0.0014864425174891949,0.026089318096637726,0.3176943063735962,0.2892730236053467,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.667800903320312,0.5549058318138123,0.003413656959310174,0.04292786121368408,0.4087288975715637,0.3297036290168762,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.325231552124023,0.16713988780975342,0.01851300522685051,0.1006757840514183,0.4819657802581787,0.45506536960601807,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.7601261138916,0.7048133611679077,0.0008394356118515134,0.02273610234260559,0.3395041227340698,0.2810481786727905,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.62055015563965,0.6419736742973328,0.001373868202790618,0.02892647311091423,0.32867372035980225,0.26203489303588867,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.6557559967041,0.6999199390411377,0.0017156325047835708,0.03166315704584122,0.3141133189201355,0.2684870958328247,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.305612564086914,0.4583246409893036,0.011733800172805786,0.0780617818236351,0.3415757417678833,0.3223975896835327,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.857120513916016,0.7254177927970886,0.001301031792536378,0.027502084150910378,0.32089680433273315,0.25708168745040894,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.647417068481445,0.7072216868400574,0.0010845717042684555,0.02556992508471012,0.2883792221546173,0.22182726860046387,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.46977996826172,0.5588743090629578,0.0044980281963944435,0.05352732539176941,0.38737770915031433,0.3437308669090271,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.13701057434082,0.5412617921829224,0.006113626062870026,0.05434328317642212,0.3988072872161865,0.3548664450645447,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.279170989990234,0.629966139793396,0.0029653962701559067,0.042256519198417664,0.363601952791214,0.2743229866027832,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.867393493652344,0.77677321434021,0.0020571243949234486,0.03623725473880768,0.3171151280403137,0.22684836387634277,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.75387191772461,0.6705412864685059,0.0013323334278538823,0.026953354477882385,0.35814428329467773,0.30119001865386963,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.61351776123047,0.5070303678512573,0.004351593554019928,0.04848865419626236,0.3885204493999481,0.34919804334640503,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.027997970581055,0.7185851335525513,0.0012508357176557183,0.02636171504855156,0.3304612338542938,0.2574266195297241,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.025379180908203,0.7035028338432312,0.0015756587963551283,0.0298041719943285,0.35415127873420715,0.2498781681060791,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.176509857177734,0.63565593957901,0.003036328824236989,0.033063262701034546,0.2530931234359741,0.27258163690567017,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.293691635131836,0.6424693465232849,0.001864793710410595,0.031363725662231445,0.35651353001594543,0.2896997928619385,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.92399787902832,0.5773758888244629,0.004051353316754103,0.042306095361709595,0.37359118461608887,0.3446292281150818,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.988370895385742,0.7154053449630737,0.0012623012298718095,0.026937244459986687,0.30299416184425354,0.24221831560134888,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.348453521728516,0.6589049696922302,0.0018414270598441362,0.03274588659405708,0.34002500772476196,0.2653285264968872,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.297441482543945,0.688581645488739,0.0009338040836155415,0.02423611469566822,0.3331494629383087,0.2641217112541199,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.538591384887695,0.6660125851631165,0.0014000411611050367,0.02613365836441517,0.34085360169410706,0.27232474088668823,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.929039001464844,0.6903017163276672,0.0010164736304432154,0.02419545128941536,0.3038758933544159,0.23802393674850464,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.736618041992188,0.7526837587356567,0.0013376368442550302,0.02851087972521782,0.32023584842681885,0.2348272204399109,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.796234130859375,0.7554947137832642,0.0010480369674041867,0.024568937718868256,0.3195429742336273,0.23376113176345825,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.9509220123291,0.6742538809776306,0.0012732327450066805,0.027138179168105125,0.3094532787799835,0.2597001791000366,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.349720001220703,0.6752775311470032,0.0014622720191255212,0.027750175446271896,0.29260188341140747,0.24571019411087036,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.56209945678711,0.6996950507164001,0.0008785976096987724,0.024244744330644608,0.3223855793476105,0.2375476360321045,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.078752517700195,0.641247570514679,0.0009820298291742802,0.024888206273317337,0.34944280982017517,0.27163392305374146,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.724590301513672,0.6431833505630493,0.0013413465349003673,0.0280827134847641,0.3223898410797119,0.25833261013031006,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.5202579498291,0.6785935759544373,0.001770003349520266,0.031391046941280365,0.3324055075645447,0.2708982229232788,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.53221893310547,0.7939382195472717,0.0011137258261442184,0.02360820397734642,0.2979506850242615,0.22218859195709229,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.02578353881836,0.548891544342041,0.0031435606069862843,0.039562493562698364,0.3326156437397003,0.30525314807891846,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.340742111206055,0.8112431168556213,0.0007343882462009788,0.020920753479003906,0.2691519558429718,0.23836690187454224,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.75988006591797,0.45379015803337097,0.005296778399497271,0.05291745811700821,0.3988169729709625,0.31624484062194824,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.890655517578125,0.376970112323761,0.0162530355155468,0.09026412665843964,0.4248749613761902,0.3386017084121704,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.31774139404297,0.28428924083709717,0.018544957041740417,0.11374963819980621,0.41800904273986816,0.3721874952316284,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.337860107421875,0.2824774980545044,0.011647000908851624,0.075314462184906,0.3944765627384186,0.3759387135505676,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.271745681762695,0.4435769021511078,0.0037396021652966738,0.04045064002275467,0.3484290838241577,0.3170580267906189,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.908357620239258,0.5109381675720215,0.008112679235637188,0.061321921646595,0.35127919912338257,0.29408639669418335,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.998409271240234,0.5986005663871765,0.001995993312448263,0.032128699123859406,0.3636423647403717,0.30250656604766846,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.552345275878906,0.3787583112716675,0.00441332021728158,0.04766371101140976,0.40679600834846497,0.3358152508735657,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.628244400024414,0.20156235992908478,0.021735792979598045,0.10929514467716217,0.4605148732662201,0.41748154163360596,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.90801429748535,0.4782414436340332,0.004066291265189648,0.045192819088697433,0.3959553837776184,0.33446061611175537,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.436004638671875,0.615883469581604,0.0018046773038804531,0.03244395554065704,0.36889785528182983,0.30715346336364746,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.187183380126953,0.332303911447525,0.019110918045043945,0.09842942655086517,0.4154132008552551,0.3740469217300415,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.03339195251465,0.5145342350006104,0.007882441394031048,0.06483794003725052,0.4142661988735199,0.3343573808670044,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
17.084047317504883,0.24978363513946533,0.01957019791007042,0.11203999817371368,0.4820675849914551,0.4292222261428833,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.734386444091797,0.35373204946517944,0.01338324137032032,0.08781694620847702,0.4350065290927887,0.3997161388397217,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.961406707763672,0.42413729429244995,0.008014187216758728,0.06629680842161179,0.45219945907592773,0.411352276802063,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.081233978271484,0.4613700807094574,0.004918999038636684,0.04519754648208618,0.3766094446182251,0.324623703956604,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.657703399658203,0.7598043084144592,0.000682699610479176,0.021255161613225937,0.19168895483016968,0.17809557914733887,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.30773162841797,0.7949821352958679,0.0007399918977171183,0.02012054994702339,0.21118181943893433,0.18545019626617432,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.749549865722656,0.8123216032981873,0.0004217402311041951,0.014978471212089062,0.1966216117143631,0.1918942928314209,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.422706604003906,0.9461609125137329,7.206581358332187e-05,0.004910419695079327,0.059740811586380005,0.11495119333267212,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.66976547241211,0.551356315612793,0.0013583871768787503,0.026898682117462158,0.15689696371555328,0.20272904634475708,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.421709060668945,0.7690684795379639,0.000720823765732348,0.021566160023212433,0.1900092512369156,0.2070290446281433,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.587326049804688,0.6775907874107361,0.0008735089795663953,0.02231917530298233,0.19608274102210999,0.19104373455047607,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.607358932495117,0.7189438939094543,0.0008694889256730676,0.02114947699010372,0.19268909096717834,0.17714905738830566,evaluation,Saos-2,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
