PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
31.85614776611328,0.6196737289428711,0.0006522065377794206,0.01254344079643488,0.13276785612106323,0.2829486131668091,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.722457885742188,0.5591769218444824,0.0013420049799606204,0.017134029418230057,0.1327599287033081,0.2593783140182495,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.279977798461914,0.6023666262626648,0.0018706918926909566,0.01910344883799553,0.12780633568763733,0.23294717073440552,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.02826690673828,0.6964304447174072,0.001982317538931966,0.021234212443232536,0.15386801958084106,0.23212862014770508,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.378511428833008,0.4907841086387634,0.005782943218946457,0.04163619875907898,0.19035547971725464,0.28275424242019653,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.67719078063965,0.5683391690254211,0.0017071862239390612,0.01735644042491913,0.12382223457098007,0.2545934319496155,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.576473236083984,0.4368281662464142,0.006955890450626612,0.047399234026670456,0.21203559637069702,0.27406740188598633,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.891555786132812,0.5210189819335938,0.0012907566269859672,0.014551050961017609,0.12128468602895737,0.2785903811454773,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.171363830566406,0.5154246091842651,0.0048179663717746735,0.03707811236381531,0.2002885639667511,0.2907143831253052,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.542865753173828,0.2810532748699188,0.004422962665557861,0.03160169720649719,0.1925971657037735,0.3360939621925354,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.006044387817383,0.7638499736785889,0.0019924878142774105,0.02057620696723461,0.15744511783123016,0.2607300281524658,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.999631881713867,0.5060818195343018,0.005012296140193939,0.03414779156446457,0.16734836995601654,0.2607980966567993,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.177505493164062,0.6007022857666016,0.0038216360844671726,0.029858862981200218,0.18532806634902954,0.24762529134750366,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.736757278442383,0.4204934239387512,0.005325057543814182,0.03688470646739006,0.18772873282432556,0.2545967102050781,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.549163818359375,0.30888819694519043,0.0044165547005832195,0.02968752570450306,0.1698596179485321,0.2976793646812439,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.494192123413086,0.5364141464233398,0.0035528820008039474,0.027757085859775543,0.15019971132278442,0.24592596292495728,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.163604736328125,0.4154200553894043,0.006076304242014885,0.04028165340423584,0.184018075466156,0.266002357006073,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.928302764892578,0.6244651675224304,0.0032149171456694603,0.02781759202480316,0.17228111624717712,0.2544569969177246,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.753555297851562,0.5017403364181519,0.00334691209718585,0.027421854436397552,0.15698429942131042,0.2581201195716858,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.229469299316406,0.5748438239097595,0.0023826099932193756,0.02005091682076454,0.12612323462963104,0.25477278232574463,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.635099411010742,0.7167176604270935,0.0027320587541908026,0.02636771835386753,0.16316907107830048,0.2151777148246765,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.706310272216797,0.4544037878513336,0.0053625209257006645,0.0386388823390007,0.18418723344802856,0.26135092973709106,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.73446273803711,0.5737303495407104,0.004232080187648535,0.0355863943696022,0.17630255222320557,0.2171759009361267,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.548091888427734,0.6023673415184021,0.0013969814172014594,0.018292702734470367,0.13532215356826782,0.2522341012954712,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.58710479736328,0.5725414752960205,0.0021942676976323128,0.021598394960165024,0.14828498661518097,0.2262670397758484,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.200376510620117,0.5841631293296814,0.003019689116626978,0.030148327350616455,0.1618429273366928,0.26535850763320923,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.377962112426758,0.6097249388694763,0.002898703096434474,0.030532795935869217,0.18484871089458466,0.28335845470428467,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.509769439697266,0.37903618812561035,0.00889248214662075,0.056814294308423996,0.23753701150417328,0.2647666931152344,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.9807071685791,0.33431583642959595,0.0063376640900969505,0.04615138843655586,0.23246417939662933,0.3116610646247864,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.399517059326172,0.6068516969680786,0.0018199039623141289,0.018887538462877274,0.14376278221607208,0.25872498750686646,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.98641014099121,0.6750655174255371,0.0031721878331154585,0.02610926330089569,0.1470383256673813,0.2498074769973755,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.84015464782715,0.661909282207489,0.0010374914854764938,0.014643882401287556,0.12338810414075851,0.2608705163002014,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.742555618286133,0.5311859846115112,0.00669490359723568,0.04568825289607048,0.23216529190540314,0.26141834259033203,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.1085205078125,0.7566046714782715,0.0015457810368388891,0.01846974529325962,0.1567486822605133,0.2754337787628174,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.389450073242188,0.6057789325714111,0.0036396109499037266,0.028411928564310074,0.17042329907417297,0.24436986446380615,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.53050994873047,0.24435758590698242,0.008850116282701492,0.05083369463682175,0.21891066431999207,0.3512542247772217,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.508106231689453,0.3887099325656891,0.002234546234831214,0.02287238836288452,0.15642136335372925,0.29573196172714233,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.05242347717285,0.4445726275444031,0.001971322577446699,0.01832381822168827,0.12895570695400238,0.2831381559371948,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.950489044189453,0.41017946600914,0.005069336388260126,0.03673851117491722,0.26957693696022034,0.3450852632522583,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.696809768676758,0.40225520730018616,0.0026935129426419735,0.025567255914211273,0.2184264361858368,0.37072527408599854,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.39197540283203,0.5164356231689453,0.003637496381998062,0.028764601796865463,0.1856866031885147,0.27938103675842285,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.303863525390625,0.3830408751964569,0.0018604316283017397,0.020201148465275764,0.1821151077747345,0.3092944025993347,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.121950149536133,0.6113985180854797,0.0024423343129456043,0.022712523117661476,0.15649686753749847,0.2736409902572632,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.92741394042969,0.6171140074729919,0.0005096341483294964,0.012273823842406273,0.14051553606987,0.30729883909225464,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.4316463470459,0.49679479002952576,0.003604419995099306,0.02949945256114006,0.177179217338562,0.2885048985481262,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.876190185546875,0.2880873680114746,0.0040961988270282745,0.033373333513736725,0.21793070435523987,0.3311782479286194,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.280284881591797,0.5074048042297363,0.0007446834351867437,0.010589724406599998,0.07644897699356079,0.2520121932029724,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.506235122680664,0.45832008123397827,0.0017757280729711056,0.018980063498020172,0.15189766883850098,0.276736855506897,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.645038604736328,0.3892417848110199,0.001719872117973864,0.020618662238121033,0.1877133697271347,0.34485936164855957,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
37.41317367553711,0.761418879032135,0.00018141890177503228,0.007182682864367962,0.07368647307157516,0.2254886031150818,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.93865203857422,0.6570090055465698,0.0006399333942681551,0.009713618084788322,0.06775198876857758,0.20492267608642578,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
35.280094146728516,0.7910420894622803,0.0002964767627418041,0.010343684814870358,0.1223052591085434,0.2803807854652405,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.831451416015625,0.38452890515327454,0.0026112892664968967,0.02397361770272255,0.17039397358894348,0.29536837339401245,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.466312408447266,0.5998106002807617,0.0005667202058248222,0.012619918212294579,0.1460554003715515,0.28598541021347046,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
27.29364013671875,0.7677748203277588,0.0018648162949830294,0.02013896033167839,0.15058475732803345,0.2413170337677002,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.332489013671875,0.41689160466194153,0.0036876618396490812,0.02731035090982914,0.14831367135047913,0.27079999446868896,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.378631591796875,0.48719969391822815,0.0028982560615986586,0.02554984577000141,0.15058639645576477,0.23467731475830078,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.857786178588867,0.4911368191242218,0.0032675438560545444,0.028278004378080368,0.18162773549556732,0.29899007081985474,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
29.805221557617188,0.39821845293045044,0.001045870129019022,0.0156257227063179,0.15018430352210999,0.3251758813858032,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.160358428955078,0.33421358466148376,0.007655332330614328,0.05076275020837784,0.23895031213760376,0.267691969871521,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.71140480041504,0.44177737832069397,0.0021323554683476686,0.01947912760078907,0.14466391503810883,0.29502612352371216,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
30.214141845703125,0.4066881239414215,0.0009518879232928157,0.016124684363603592,0.16263949871063232,0.33500146865844727,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
31.320331573486328,0.5215152502059937,0.0007378479931503534,0.015776116400957108,0.15758466720581055,0.3309094309806824,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.089427947998047,0.5397800803184509,0.004909726791083813,0.03870820254087448,0.206204354763031,0.24442100524902344,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.288719177246094,0.5217832922935486,0.005903753452003002,0.042294181883335114,0.20101642608642578,0.26670968532562256,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.35206413269043,0.6185134053230286,0.0023162933066487312,0.02474221959710121,0.17694398760795593,0.2590983510017395,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.89458465576172,0.6787124872207642,0.003239972982555628,0.02834591642022133,0.1585719883441925,0.22829824686050415,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.194438934326172,0.4160936772823334,0.006033318117260933,0.039267122745513916,0.19805845618247986,0.29639458656311035,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.162683486938477,0.311069518327713,0.007651236839592457,0.0468178354203701,0.2008468061685562,0.322232723236084,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.426151275634766,0.49325674772262573,0.0036089844070374966,0.028091181069612503,0.14503318071365356,0.2633322477340698,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.899106979370117,0.5617012977600098,0.0040746405720710754,0.034150611609220505,0.16204121708869934,0.2416290044784546,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.321592330932617,0.6243565678596497,0.0036969257052987814,0.030198918655514717,0.160402312874794,0.2540021538734436,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.470054626464844,0.19481885433197021,0.008974176831543446,0.05089450255036354,0.194777250289917,0.34195780754089355,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.148937225341797,0.5785208940505981,0.007675493601709604,0.06020744889974594,0.2725948691368103,0.286609411239624,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.42292022705078,0.5516360402107239,0.00907210260629654,0.06550195813179016,0.2532065212726593,0.263041615486145,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.860151290893555,0.6688323616981506,0.0065160575322806835,0.055605582892894745,0.23932012915611267,0.2492857575416565,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.241535186767578,0.4893161952495575,0.01190821174532175,0.08450059592723846,0.31632199883461,0.2858310341835022,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.092416763305664,0.7148260474205017,0.007776038255542517,0.06200089305639267,0.276222825050354,0.27117300033569336,evaluation,SK-N-MC,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
