PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
26.653654098510742,0.43317073583602905,0.002160899806767702,0.0331425741314888,0.4397595524787903,0.40700018405914307,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.012664794921875,0.5871019959449768,0.0007920152274891734,0.018368229269981384,0.3913147449493408,0.3309142589569092,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.838035583496094,0.5803418159484863,0.0008245106437243521,0.0183868445456028,0.4135758876800537,0.3734291195869446,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.020841598510742,0.5821981430053711,0.0007905253442004323,0.01787603460252285,0.398063987493515,0.37773388624191284,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.52875328063965,0.5485228896141052,0.0011146143078804016,0.0223524272441864,0.4100465476512909,0.3764554262161255,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.616161346435547,0.5365039110183716,0.001092405989766121,0.02178322896361351,0.40374070405960083,0.3719305992126465,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.377647399902344,0.5102566480636597,0.0011540786363184452,0.02182435430586338,0.42125147581100464,0.3999617099761963,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.987279891967773,0.3955053389072418,0.0025192550383508205,0.0308074988424778,0.434280127286911,0.41008830070495605,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.37616729736328,0.6919485926628113,0.00045960332499817014,0.015295473858714104,0.382959246635437,0.39673691987991333,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.80622100830078,0.5773712396621704,0.0006597477477043867,0.01892268657684326,0.3435646891593933,0.3933669924736023,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.914751052856445,0.5939863324165344,0.0006434648530557752,0.01730840839445591,0.3863125741481781,0.4265780448913574,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.84437561035156,0.7019974589347839,0.0004126316634938121,0.014715680852532387,0.3434675931930542,0.4066998362541199,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.281280517578125,0.609345555305481,0.0005913872155360878,0.01653211936354637,0.3689969480037689,0.40827810764312744,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.640851974487305,0.588270366191864,0.0006853537051938474,0.019790656864643097,0.3900570273399353,0.39983075857162476,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.38542175292969,0.6413605809211731,0.0005773748271167278,0.016514146700501442,0.35378021001815796,0.395224392414093,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.09224319458008,0.6049152612686157,0.0006176973693072796,0.016598213464021683,0.40592098236083984,0.4137352705001831,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.476564407348633,0.5842777490615845,0.0007117763161659241,0.02143877185881138,0.3769936263561249,0.3864881992340088,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.882354736328125,0.5185781121253967,0.0008161396835930645,0.021503929048776627,0.4252546727657318,0.42397546768188477,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.161909103393555,0.5386416912078857,0.0007652603089809418,0.021713485941290855,0.47673946619033813,0.45953142642974854,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.355140686035156,0.5431935787200928,0.0007319578435271978,0.020881373435258865,0.40660524368286133,0.42914533615112305,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.665695190429688,0.5031878352165222,0.001080016721971333,0.025881292298436165,0.3338977098464966,0.36777305603027344,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.858829498291016,0.653720498085022,0.0005177463172003627,0.018521642312407494,0.3966025710105896,0.41672688722610474,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.77251434326172,0.5825941562652588,0.0008370446739718318,0.024836866185069084,0.4518534541130066,0.4533346891403198,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.342941284179688,0.547024130821228,0.0007340167067013681,0.02224341779947281,0.4375052750110626,0.4503477215766907,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.94308090209961,0.5877993106842041,0.0006392814102582633,0.019165312871336937,0.3708009123802185,0.39244741201400757,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.44577407836914,0.6788883209228516,0.00045229573152028024,0.016262929886579514,0.408254474401474,0.45054906606674194,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.96472930908203,0.5893990993499756,0.000636102631688118,0.019229579716920853,0.42632657289505005,0.4495440721511841,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.40108108520508,0.6098466515541077,0.0005752969882450998,0.01909557357430458,0.4085618853569031,0.4304182529449463,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.977313995361328,0.5984320640563965,0.0006342616397887468,0.02024821564555168,0.41014134883880615,0.4767206311225891,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.097774505615234,0.6501864790916443,0.0004900297499261796,0.018214672803878784,0.3795938491821289,0.412111759185791,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.691967010498047,0.5931434035301208,0.0006773346685804427,0.01985597237944603,0.4266340732574463,0.4482771158218384,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.80216598510742,0.6671496033668518,0.0005245460197329521,0.019150031730532646,0.40361571311950684,0.41182321310043335,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.93876266479492,0.6626338362693787,0.0005083042779006064,0.018472669646143913,0.40792524814605713,0.4423905611038208,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.895809173583984,0.6732144355773926,0.0005133565282449126,0.018604084849357605,0.38870686292648315,0.4254950284957886,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.19165802001953,0.6329911947250366,0.0006037182174623013,0.01623891107738018,0.32002753019332886,0.3227510452270508,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.06880760192871,0.46053260564804077,0.001559981144964695,0.027188297361135483,0.3890494108200073,0.38709062337875366,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
26.40007972717285,0.4307052195072174,0.0022908251266926527,0.034164927899837494,0.4237081706523895,0.4006496071815491,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.10038375854492,0.6741011142730713,0.0006165405502542853,0.01528237946331501,0.32887181639671326,0.3272058963775635,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.263446807861328,0.5077196955680847,0.00118482846301049,0.021871212869882584,0.41735631227493286,0.3814425468444824,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.77193832397461,0.5389910340309143,0.001053916523233056,0.022740459069609642,0.36920371651649475,0.38300013542175293,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.667490005493164,0.465029776096344,0.0013590982416644692,0.024171030148863792,0.42513394355773926,0.3760532736778259,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.406986236572266,0.7024977207183838,0.0005745150847360492,0.014569906517863274,0.3543568253517151,0.3351651430130005,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.47594451904297,0.5738129019737244,0.0008962012943811715,0.019687756896018982,0.38765475153923035,0.37870293855667114,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.603490829467773,0.6090254783630371,0.0006912751123309135,0.01745467074215412,0.349486768245697,0.3224828243255615,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.350473403930664,0.48882758617401123,0.001161321997642517,0.030470777302980423,0.3266974091529846,0.36616742610931396,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.45207214355469,0.6387444734573364,0.0005685813375748694,0.019301433116197586,0.3042955696582794,0.3206635117530823,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.09242248535156,0.6147652268409729,0.0006176718161441386,0.018758945167064667,0.31673407554626465,0.3211349844932556,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.77159881591797,0.6525149941444397,0.0005282511119730771,0.01486685499548912,0.39718130230903625,0.380757212638855,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.37790870666504,0.6051673889160156,0.0007281300495378673,0.018414650112390518,0.37005478143692017,0.3510025143623352,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.29867935180664,0.6307451128959656,0.0005890228785574436,0.01810920424759388,0.3785860538482666,0.3513510227203369,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.984085083007812,0.6339742541313171,0.0006332735065370798,0.02116476558148861,0.3690098524093628,0.3575664162635803,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.7349910736084,0.608375072479248,0.0006706574931740761,0.018858663737773895,0.3834652304649353,0.3663595914840698,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.012948989868164,0.37865039706230164,0.0012551769614219666,0.03227899223566055,0.3381272554397583,0.3919520974159241,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.120361328125,0.6376897096633911,0.0007726160110905766,0.016731232404708862,0.37085050344467163,0.33747434616088867,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.569137573242188,0.5906670093536377,0.0006967647932469845,0.020502803847193718,0.3770297169685364,0.33740150928497314,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.77131462097168,0.5437271595001221,0.0008372756419703364,0.02037094533443451,0.3848861753940582,0.3604535460472107,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.7003173828125,0.6936233639717102,0.0005369922146201134,0.012428940273821354,0.21346962451934814,0.2889953851699829,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.461002349853516,0.6961778998374939,0.00045071286149322987,0.01439155824482441,0.33845221996307373,0.33209019899368286,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.786277770996094,0.5723808407783508,0.0008343958761543036,0.01805182173848152,0.37977948784828186,0.3516271710395813,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
33.251434326171875,0.6737280488014221,0.00047299498692154884,0.01448547001928091,0.2570681571960449,0.3010627031326294,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.38564109802246,0.6055682897567749,0.0007268351037055254,0.01795988902449608,0.336223304271698,0.3073316216468811,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.81624221801758,0.6697424650192261,0.0005228485097177327,0.017424602061510086,0.30199524760246277,0.2882579565048218,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.164167404174805,0.552731454372406,0.0009629044216126204,0.018078068271279335,0.3984445631504059,0.36300694942474365,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.237932205200195,0.5430518388748169,0.0009466875344514847,0.019280564039945602,0.41610589623451233,0.3790193796157837,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.452444076538086,0.5838602185249329,0.0007157406653277576,0.01805363968014717,0.38417673110961914,0.37613826990127563,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.017362594604492,0.4932405352592468,0.001253902679309249,0.021218135952949524,0.41148674488067627,0.41374558210372925,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
30.9523868560791,0.5608674883842468,0.0008030846947804093,0.019156746566295624,0.42381492257118225,0.3765594959259033,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
32.65572738647461,0.6654236912727356,0.0005425343988463283,0.01580236852169037,0.3767324984073639,0.35131537914276123,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.766454696655273,0.5005857348442078,0.0010552480816841125,0.020658083260059357,0.4330110549926758,0.3789635896682739,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
29.720094680786133,0.5561394691467285,0.001066572847776115,0.020875513553619385,0.4156881272792816,0.38684237003326416,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.818801879882812,0.44288042187690735,0.0013125617988407612,0.02197006158530712,0.44776251912117004,0.4160585403442383,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
31.6289119720459,0.632504403591156,0.0006872405647300184,0.016209343448281288,0.3657118082046509,0.3175619840621948,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
25.72211265563965,0.3528496325016022,0.002677865093573928,0.03346118703484535,0.4257611036300659,0.4499049186706543,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.165740966796875,0.4455420970916748,0.0015255480539053679,0.024623218923807144,0.4221944212913513,0.4222636818885803,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
28.399402618408203,0.5082597136497498,0.001445638365112245,0.021270327270030975,0.3200756907463074,0.3691442608833313,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.5184268951416,0.42109429836273193,0.0017707499209791422,0.02833089977502823,0.4263492822647095,0.41953301429748535,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
27.99553108215332,0.44453608989715576,0.0015865247696638107,0.025629699230194092,0.40939274430274963,0.4242096543312073,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
34.234840393066406,0.7552334666252136,0.00037715164944529533,0.011083722114562988,0.2509818375110626,0.2935062646865845,evaluation,SK-N-AS,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
