PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
41.3716926574707,0.9243109226226807,7.291728252312168e-05,0.004624012857675552,0.03005729243159294,0.10704654455184937,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.19957733154297,0.8090424537658691,0.00019056457676924765,0.00837744027376175,0.028325069695711136,0.1459505558013916,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.87657928466797,0.9121612310409546,0.00012952157703693956,0.006735231727361679,0.050300829112529755,0.12761712074279785,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.20491409301758,0.7870962023735046,0.00019033055286854506,0.007850045338273048,0.024348217993974686,0.1550523042678833,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.48033332824707,0.6560571193695068,0.007111588027328253,0.03261936455965042,0.1301247626543045,0.22564125061035156,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.471710205078125,0.7269860506057739,0.0017899016384035349,0.021648192778229713,0.06808871775865555,0.21309798955917358,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.41346549987793,0.6816992163658142,0.002875102683901787,0.024749355390667915,0.14978769421577454,0.24612796306610107,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.732004165649414,0.8341902494430542,0.0013390585081651807,0.0165732279419899,0.09342882037162781,0.20131593942642212,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.971790313720703,0.7248337268829346,0.0006350690382532775,0.011697282083332539,0.04274897277355194,0.21526867151260376,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.070720672607422,0.7376030087471008,0.0019630342721939087,0.01416871603578329,0.03304824233055115,0.20568811893463135,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.91456985473633,0.7022261023521423,0.0005111438222229481,0.018684271723031998,0.08561721444129944,0.27359139919281006,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.630929946899414,0.700600266456604,0.0010886967647820711,0.023055069148540497,0.08868736773729324,0.2558364272117615,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.61540985107422,0.7541496753692627,0.0010925944661721587,0.02204066887497902,0.07931153476238251,0.28891438245773315,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.335979461669922,0.6652668118476868,0.0014669056981801987,0.027630696073174477,0.12035936117172241,0.24946951866149902,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.084442138671875,0.6791698932647705,0.0007790329400449991,0.02477223053574562,0.10300001502037048,0.30870288610458374,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.68119239807129,0.8059876561164856,0.002703215228393674,0.03499292582273483,0.1795700490474701,0.21820348501205444,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.78326416015625,0.742017924785614,0.0016659940592944622,0.030673403292894363,0.12970048189163208,0.2779807448387146,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.568567276000977,0.6881937980651855,0.005535328295081854,0.043216027319431305,0.12745822966098785,0.27283811569213867,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.888381958007812,0.7620866894721985,0.0016261549899354577,0.025193726643919945,0.09559985995292664,0.2232462763786316,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.12350845336914,0.9498385190963745,0.00024414583458565176,0.00527800852432847,0.05617034435272217,0.12818211317062378,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.275718688964844,0.94874507188797,9.384869190398604e-05,0.003586107399314642,0.032716505229473114,0.1371130347251892,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.88774871826172,0.9487980604171753,6.474779365817085e-05,0.003651428734883666,0.041956935077905655,0.13325774669647217,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.03040313720703,0.9624930620193481,0.0001573835761519149,0.005276280455291271,0.050660938024520874,0.13695979118347168,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.76533126831055,0.9637652039527893,4.202104173600674e-05,0.0030314666219055653,0.023773368448019028,0.09297943115234375,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.82361602783203,0.9674704074859619,4.1460891225142404e-05,0.0026901760138571262,0.02960575744509697,0.11512494087219238,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.176231384277344,0.82342928647995,0.00060586619656533,0.00943069625645876,0.07485715299844742,0.15040498971939087,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.67854690551758,0.9330281019210815,0.00013556430349126458,0.0037469896487891674,0.02530331164598465,0.12026894092559814,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.38179016113281,0.9450953006744385,4.5900877012172714e-05,0.002792224520817399,0.007187331095337868,0.07088673114776611,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.777774810791016,0.4670056402683258,0.021000152453780174,0.07865998893976212,0.20506849884986877,0.2821517586708069,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.95172691345215,0.6624216437339783,0.0031976227182894945,0.01577959954738617,0.07111123204231262,0.23049020767211914,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.967496871948242,0.8493176102638245,0.001268382533453405,0.01107799168676138,0.06521076709032059,0.16242730617523193,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.28105354309082,0.6340228319168091,0.003731595119461417,0.022081859409809113,0.12414316833019257,0.22575128078460693,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.869796752929688,0.7245398163795471,0.001297239912673831,0.011226805858314037,0.07154272496700287,0.19173920154571533,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.906789779663086,0.5446610450744629,0.00512060197070241,0.028065480291843414,0.09629182517528534,0.23791074752807617,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.544363021850586,0.825023889541626,0.0017602068837732077,0.01660998910665512,0.11267663538455963,0.20675033330917358,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.930622100830078,0.7792370915412903,0.0025523356162011623,0.019548457115888596,0.1225513368844986,0.20710819959640503,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.65713119506836,0.7006304264068604,0.0013623442500829697,0.008731262758374214,0.04170595109462738,0.14472860097885132,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.83914566040039,0.6616684794425964,0.005200982093811035,0.026436064392328262,0.1305539906024933,0.20105987787246704,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.657812118530273,0.5900877118110657,0.005422740243375301,0.02627822756767273,0.08969154208898544,0.19556689262390137,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.34520721435547,0.7464404106140137,0.005827460438013077,0.034602295607328415,0.16925981640815735,0.2071763277053833,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.8787727355957,0.8997610211372375,0.0004093763418495655,0.006025852635502815,0.03483319655060768,0.11724883317947388,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.87444496154785,0.7415642142295837,0.0006494647823274136,0.011819586157798767,0.06999721378087997,0.22718840837478638,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.185638427734375,0.9733563661575317,6.0455546190496534e-05,0.0029635843820869923,0.038395486772060394,0.10831683874130249,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.23931121826172,0.9543337821960449,5.9712972870329395e-05,0.0035159755498170853,0.036266595125198364,0.11862063407897949,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.38521957397461,0.9417500495910645,0.00018259046191815287,0.005263980943709612,0.07310323417186737,0.14093995094299316,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.865631103515625,0.9782889485359192,3.261646634200588e-05,0.0020453762263059616,0.020123247057199478,0.09276717901229858,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.48334884643555,0.9143433570861816,7.106650446075946e-05,0.0038443191442638636,0.03024318628013134,0.11796128749847412,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.94569778442383,0.9240822196006775,0.00025434911367483437,0.006689713802188635,0.07665039598941803,0.16357582807540894,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.02684020996094,0.7611785531044006,0.0004980996600352228,0.006573079153895378,0.05919763818383217,0.14812499284744263,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.68992614746094,0.9229576587677002,8.53114906931296e-05,0.0028553293086588383,0.04395943135023117,0.11846429109573364,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.23699188232422,0.9635303616523743,5.974491796223447e-05,0.003019430208951235,0.02843548357486725,0.10541760921478271,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.10126304626465,0.6908673048019409,0.0009769528405740857,0.014142237603664398,0.11975956708192825,0.2196921706199646,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.931198120117188,0.6242295503616333,0.0025519970804452896,0.020274637266993523,0.12321802973747253,0.2547071576118469,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.747119903564453,0.5066336989402771,0.004219762980937958,0.016079414635896683,0.057987287640571594,0.20659291744232178,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.765003204345703,0.6024102568626404,0.002106199972331524,0.009582419879734516,0.03458523005247116,0.1547500491142273,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.337169647216797,0.7856560945510864,0.0023242507595568895,0.021455025300383568,0.13567109405994415,0.1971423625946045,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.81650733947754,0.600472629070282,0.0041528791189193726,0.02202414721250534,0.09231299161911011,0.1680341362953186,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.61444854736328,0.5630863308906555,0.004350658040493727,0.023895837366580963,0.0942092090845108,0.19569599628448486,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.938068389892578,0.8751598596572876,0.0012770064640790224,0.014323103241622448,0.09259974211454391,0.15754187107086182,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.44306182861328,0.9386582970619202,7.172882760642096e-05,0.003974586725234985,0.03797311335802078,0.10905349254608154,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.303565979003906,0.7419725060462952,0.0004673513467423618,0.00774851581081748,0.04859966039657593,0.1648019552230835,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
27.203493118286133,0.6517526507377625,0.0019039283506572247,0.017560502514243126,0.09694299846887589,0.18155169486999512,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.83709144592285,0.5673150420188904,0.0032831518910825253,0.02051936835050583,0.06066726893186569,0.16975730657577515,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.948341369628906,0.6326339840888977,0.0010119657963514328,0.01187505479902029,0.05048086494207382,0.18590694665908813,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.855403900146484,0.9398407936096191,0.0004115850606467575,0.009101440198719501,0.06640346348285675,0.153548002243042,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.03401565551758,0.766758143901825,0.00039500114507973194,0.007483690045773983,0.04211263358592987,0.13795965909957886,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.050140380859375,0.8223774433135986,0.003935374319553375,0.03299536183476448,0.17199505865573883,0.17842692136764526,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.5853271484375,0.7652518153190613,0.0008739110780879855,0.010681669227778912,0.10118693113327026,0.18693852424621582,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.28862762451172,0.9476367235183716,9.357009548693895e-05,0.003521010745316744,0.04338623583316803,0.1506538987159729,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.130332946777344,0.968187689781189,6.123035564087331e-05,0.0030562186148017645,0.029920954257249832,0.10818016529083252,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.77350997924805,0.9692355394363403,6.647355621680617e-05,0.003275902010500431,0.03647001087665558,0.0947648286819458,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.26157760620117,0.9358738660812378,0.00018786337750498205,0.0038194777444005013,0.017756473273038864,0.11197859048843384,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.4217529296875,0.7518629431724548,0.00028696213848888874,0.006008960772305727,0.08274510502815247,0.17414098978042603,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.73741149902344,0.9432241320610046,0.00016836771101225168,0.004368224181234837,0.03545030951499939,0.12813103199005127,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.437774658203125,0.925459623336792,0.00018039414135273546,0.00615551695227623,0.07126390933990479,0.16443085670471191,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.526559829711914,0.6998304128646851,0.0008858171640895307,0.011998015455901623,0.08484505861997604,0.1766696572303772,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.92362976074219,0.9259176850318909,0.00016130093717947602,0.004918108694255352,0.03587379306554794,0.1257076859474182,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.273948669433594,0.8216986656188965,0.0009388696635141969,0.012234614230692387,0.05457032844424248,0.14758163690567017,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.791852951049805,0.8278411626815796,0.0026352067943662405,0.03607253357768059,0.21819229423999786,0.21230649948120117,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.727750778198242,0.6456807255744934,0.006717768497765064,0.03604140132665634,0.11066964268684387,0.2246788740158081,evaluation,G401,2000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
