PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
10.627973556518555,0.3043875992298126,0.08653716742992401,0.2605605125427246,0.4195534288883209,0.29432862997055054,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.370325088500977,0.31933802366256714,0.02306574583053589,0.11134226620197296,0.4228894114494324,0.28961265087127686,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.05697250366211,0.40112900733947754,0.024791494011878967,0.11603568494319916,0.43281853199005127,0.2627454400062561,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.186005592346191,0.46484988927841187,0.04801749438047409,0.17328520119190216,0.41862860321998596,0.27180755138397217,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.84549617767334,0.3782252371311188,0.13045188784599304,0.32018589973449707,0.4845856726169586,0.31655770540237427,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.682372093200684,0.42863285541534424,0.06788328289985657,0.21649543941020966,0.4480288624763489,0.26765716075897217,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.898412704467773,0.38792845606803894,0.051304891705513,0.19298315048217773,0.4348818063735962,0.2792942523956299,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.693313598632812,0.42922648787498474,0.05378592759370804,0.1811949908733368,0.4135882258415222,0.28432440757751465,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.235198020935059,0.30651459097862244,0.059769585728645325,0.19895286858081818,0.4548274278640747,0.2915921211242676,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.851400375366211,0.34009596705436707,0.051863282918930054,0.17475402355194092,0.43504196405410767,0.3173491954803467,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.869897842407227,0.3250022828578949,0.03258443996310234,0.13481253385543823,0.41821059584617615,0.28783994913101196,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.77546501159668,0.3612719476222992,0.01668989099562168,0.09198086708784103,0.4415641129016876,0.3028446435928345,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.499053955078125,0.21816998720169067,0.0891444981098175,0.26207002997398376,0.4571419954299927,0.3416518568992615,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.34600257873535,0.5239765048027039,0.023195285350084305,0.10734117031097412,0.4266599416732788,0.2422543168067932,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.209848403930664,0.5599648356437683,0.02393399551510811,0.10869098454713821,0.4146863520145416,0.30136018991470337,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
12.681970596313477,0.2690504193305969,0.05392658710479736,0.18733274936676025,0.4253913462162018,0.26869094371795654,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.7733793258667,0.23135221004486084,0.04194324463605881,0.15534323453903198,0.42364269495010376,0.29148322343826294,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.322447776794434,0.26679009199142456,0.04653237760066986,0.16550198197364807,0.4580754041671753,0.2984740734100342,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
17.686555862426758,0.3226613402366638,0.017035091295838356,0.09338593482971191,0.4012370705604553,0.24963748455047607,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.230506896972656,0.33534714579582214,0.0299881249666214,0.13515213131904602,0.44280627369880676,0.2959722876548767,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.866421699523926,0.36768004298210144,0.02590346336364746,0.11989706754684448,0.44714561104774475,0.3153405785560608,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.91507339477539,0.24643921852111816,0.08100143074989319,0.24195614457130432,0.4426913857460022,0.30693042278289795,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.573457717895508,0.3035978078842163,0.04391917213797569,0.16053685545921326,0.45909610390663147,0.2840834856033325,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.681800842285156,0.3825179636478424,0.06789219379425049,0.20326337218284607,0.43657881021499634,0.29394012689590454,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
14.004934310913086,0.29676344990730286,0.03976551443338394,0.15954861044883728,0.43933767080307007,0.29928624629974365,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.632702827453613,0.3153190314769745,0.04332411289215088,0.15197375416755676,0.42904791235923767,0.26871514320373535,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
16.77497100830078,0.570810079574585,0.021013718098402023,0.09937535226345062,0.4164066016674042,0.26000189781188965,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
15.193803787231445,0.3942092955112457,0.030242640525102615,0.12959547340869904,0.4336128830909729,0.3164832592010498,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.30156135559082,0.3508610427379608,0.147857666015625,0.35493433475494385,0.47131574153900146,0.2936438322067261,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.827751159667969,0.2765079736709595,0.13098600506782532,0.3283320665359497,0.46251049637794495,0.31663376092910767,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.319502830505371,0.3522379398345947,0.14724810421466827,0.34865105152130127,0.485369473695755,0.30876243114471436,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
11.41781997680664,0.37237876653671265,0.0721469447016716,0.2210262417793274,0.44990602135658264,0.28338849544525146,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.405328750610352,0.30104854702949524,0.045652762055397034,0.17026157677173615,0.41616111993789673,0.2617769241333008,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.971179008483887,0.3142312169075012,0.07996171712875366,0.2399848848581314,0.4427092671394348,0.29943108558654785,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
10.712039947509766,0.3570660650730133,0.08487816900014877,0.254189670085907,0.4450526833534241,0.2891504764556885,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
8.816469192504883,0.26783767342567444,0.13132673501968384,0.3206355571746826,0.47396546602249146,0.32417237758636475,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
13.016404151916504,0.4879028797149658,0.049929771572351456,0.18069106340408325,0.41843268275260925,0.27353256940841675,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.222187042236328,0.6540744304656982,0.005994888953864574,0.045051656663417816,0.3855868875980377,0.32176440954208374,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.625791549682617,0.6213760375976562,0.00865806546062231,0.058666057884693146,0.33091995120048523,0.2824762463569641,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.897579193115234,0.6226024627685547,0.00813283771276474,0.05953361093997955,0.3311440646648407,0.2702343463897705,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.85892677307129,0.7560080289840698,0.008205542340874672,0.05803050845861435,0.2658310830593109,0.2133021354675293,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.252788543701172,0.640626072883606,0.009434549137949944,0.06388615816831589,0.38322240114212036,0.2883533835411072,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.12490463256836,0.6806398034095764,0.007718083448708057,0.06067560240626335,0.36645254492759705,0.27559375762939453,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.622629165649414,0.6598707437515259,0.00688235554844141,0.05109187215566635,0.3103220462799072,0.264980673789978,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.682720184326172,0.661543607711792,0.00854531116783619,0.06450054794549942,0.35533276200294495,0.2738257646560669,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.845224380493164,0.6623281240463257,0.008231470361351967,0.053862180560827255,0.36357954144477844,0.25457000732421875,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.119306564331055,0.509116530418396,0.012248118408024311,0.0754096657037735,0.3257763385772705,0.30822455883026123,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.594438552856445,0.5343974828720093,0.01097883190959692,0.07447411864995956,0.27515435218811035,0.2493467926979065,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
18.26309585571289,0.5239231586456299,0.014917304739356041,0.09344641864299774,0.35765013098716736,0.28206831216812134,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.368345260620117,0.562541663646698,0.011565529741346836,0.0841284692287445,0.3663111627101898,0.31194669008255005,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.73874282836914,0.6693233251571655,0.008435789495706558,0.0663120225071907,0.33695805072784424,0.26646512746810913,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.58819007873535,0.6494521498680115,0.008733348920941353,0.05603375285863876,0.3486623764038086,0.2809752821922302,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.45518684387207,0.6162863969802856,0.009004953317344189,0.06659062206745148,0.4044562578201294,0.3243457078933716,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.602079391479492,0.687558114528656,0.006914996542036533,0.052294857800006866,0.39128053188323975,0.2974942922592163,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.772789001464844,0.7857935428619385,0.008369917050004005,0.06042363494634628,0.2967779040336609,0.23702669143676758,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.87181282043457,0.6398564577102661,0.00818123109638691,0.061849452555179596,0.3484762907028198,0.2882065176963806,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.242929458618164,0.629440188407898,0.005966325290501118,0.04226979985833168,0.32784008979797363,0.27221113443374634,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.63067054748535,0.6711693406105042,0.010887620970606804,0.07568910717964172,0.3485877215862274,0.2708067297935486,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.363037109375,0.5541657209396362,0.011579673737287521,0.07787709683179855,0.3426188826560974,0.272100567817688,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.9802188873291,0.5900486707687378,0.010045651346445084,0.07617031037807465,0.36246731877326965,0.29198014736175537,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.8841609954834,0.5772380232810974,0.008158005774021149,0.06421656906604767,0.41231822967529297,0.32524383068084717,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.75423812866211,0.6749894022941589,0.006676919758319855,0.05281567946076393,0.3435403108596802,0.2887510061264038,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.322851181030273,0.6742913722991943,0.011687317863106728,0.07284067571163177,0.35646045207977295,0.2682911157608032,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.648977279663086,0.6878194808959961,0.008611965924501419,0.06743411719799042,0.332063227891922,0.26474374532699585,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.65467071533203,0.5292714834213257,0.010827616788446903,0.07997693866491318,0.38263481855392456,0.29548919200897217,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
22.339401245117188,0.7181271910667419,0.005835256073623896,0.047841574996709824,0.3179681897163391,0.25279462337493896,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.803977966308594,0.7003535032272339,0.010461701080203056,0.07402090728282928,0.38670995831489563,0.27960240840911865,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
19.335025787353516,0.5412322878837585,0.011654597707092762,0.08484730124473572,0.3760080337524414,0.3076527714729309,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.048320770263672,0.654719889163971,0.00988935399800539,0.07119657844305038,0.353601336479187,0.2902653217315674,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.880645751953125,0.654290497303009,0.008164608851075172,0.057389646768569946,0.37743401527404785,0.29453182220458984,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.86526107788086,0.7094735503196716,0.00819358415901661,0.06108035892248154,0.37200719118118286,0.27486664056777954,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.51494598388672,0.7524587512016296,0.007055137772113085,0.0550871342420578,0.38002556562423706,0.2609750032424927,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.082122802734375,0.6431081891059875,0.009812681004405022,0.06799633800983429,0.3887583613395691,0.2909572720527649,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.34248161315918,0.6291012763977051,0.009241702035069466,0.07074546813964844,0.3587213158607483,0.285971999168396,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.74874496459961,0.5982494950294495,0.00841638445854187,0.06317678838968277,0.30497586727142334,0.26310980319976807,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.151872634887695,0.6235905289649963,0.00965634174644947,0.07188950479030609,0.3682851791381836,0.3088001012802124,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
21.76032257080078,0.7314015030860901,0.0066675725392997265,0.04667135700583458,0.3138529658317566,0.2738182544708252,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
20.188060760498047,0.5765126347541809,0.009576220065355301,0.07090297341346741,0.34951427578926086,0.3009689450263977,evaluation,IMR32,8000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigMito,fb1522213c0a4cef8d69f30d2c94ec59,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigMito
