PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
28.13267707824707,0.7994063496589661,0.0015372069319710135,0.012693790718913078,0.13494206964969635,0.19864821434020996,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.43058395385742,0.8077130913734436,0.0003605301899369806,0.002634929958730936,0.018435778096318245,0.15170228481292725,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
17.961559295654297,0.45670086145401,0.015989840030670166,0.0517006516456604,0.21568262577056885,0.27241653203964233,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.187271118164062,0.5439110994338989,0.00381305324845016,0.015146719291806221,0.08860640227794647,0.21607840061187744,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.659282684326172,0.6819462776184082,0.0027168882079422474,0.016524415463209152,0.12666359543800354,0.2074257731437683,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.25234603881836,0.8474154472351074,0.00037563437945209444,0.002998076379299164,0.02454325556755066,0.15255439281463623,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.602006912231445,0.6745496988296509,0.0027529564686119556,0.01409916952252388,0.12331457436084747,0.21723222732543945,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.612119674682617,0.5570289492607117,0.001376537373289466,0.008322376757860184,0.052701085805892944,0.18848341703414917,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
33.650428771972656,0.7116687893867493,0.0004314767720643431,0.006271887570619583,0.03411809727549553,0.16952967643737793,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.417709350585938,0.47253188490867615,0.004552280530333519,0.016390981152653694,0.08354926109313965,0.22496569156646729,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
37.90478515625,0.8072769045829773,0.00016200231038965285,0.005549557041376829,0.027495738118886948,0.16153240203857422,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.904024124145508,0.49848610162734985,0.005123864859342575,0.025106241926550865,0.15933571755886078,0.2416725754737854,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.936756134033203,0.6354150176048279,0.0010146686108782887,0.009558016434311867,0.059313349425792694,0.17949634790420532,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.1810359954834,0.6580510139465332,0.0009591716225259006,0.0113212950527668,0.09262910485267639,0.23381561040878296,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
35.8564453125,0.7819168567657471,0.00025963038206100464,0.0069928355515003204,0.03797277808189392,0.16354960203170776,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.597286224365234,0.5627676844596863,0.00138124730437994,0.008198950439691544,0.07506901770830154,0.2176041603088379,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.83964538574219,0.8820728659629822,0.00010376126010669395,0.0038749021477997303,0.02067892998456955,0.1431841254234314,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.259662628173828,0.5293173789978027,0.0011858610669150949,0.004450504668056965,0.04960641637444496,0.18270492553710938,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.788814544677734,0.5723857283592224,0.0016638662200421095,0.012463359162211418,0.0709511935710907,0.21976786851882935,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.4742431640625,0.3955244719982147,0.007121570408344269,0.019925890490412712,0.14285752177238464,0.27764999866485596,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.90732192993164,0.6616842150688171,0.0006445666658692062,0.00548298005014658,0.03375208005309105,0.14979147911071777,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.149688720703125,0.6643983721733093,0.0007674165535718203,0.009955089539289474,0.05248494818806648,0.19313108921051025,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.206769943237305,0.3497922718524933,0.012003917247056961,0.03103281930088997,0.1762005239725113,0.28711313009262085,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.731719970703125,0.6780984997749329,0.0008449439192190766,0.009469863027334213,0.06525705754756927,0.17388689517974854,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.370994567871094,0.442909836769104,0.004601509775966406,0.016056228429079056,0.08663144707679749,0.2453516125679016,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.77541160583496,0.4140213131904602,0.008364866487681866,0.02295158989727497,0.10441572964191437,0.28171443939208984,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.649616241455078,0.5125759840011597,0.0027229420375078917,0.010448797605931759,0.07436689734458923,0.2042480707168579,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.56193733215332,0.611394464969635,0.0011061305413022637,0.008860845118761063,0.061011046171188354,0.20136916637420654,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
39.53574752807617,0.8482726812362671,0.00011128209007438272,0.005789638496935368,0.03145865350961685,0.12550479173660278,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.077146530151367,0.6143715977668762,0.0012367598246783018,0.01053494494408369,0.07527316361665726,0.18938803672790527,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.49689483642578,0.4659777581691742,0.004470030311495066,0.017969023436307907,0.09067869931459427,0.2612987160682678,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.343639373779297,0.5718483924865723,0.0018434692174196243,0.01360599510371685,0.0990578681230545,0.18935799598693848,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.94468116760254,0.38751471042633057,0.008045108988881111,0.0200437530875206,0.08831886947154999,0.2621966600418091,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.304941177368164,0.41376858949661255,0.0046720318496227264,0.015132787637412548,0.12441875040531158,0.21575844287872314,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.26763153076172,0.5121288299560547,0.001876017078757286,0.008518881164491177,0.062064655125141144,0.1890539526939392,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.542089462280273,0.3374159336090088,0.008826550096273422,0.021911172196269035,0.12331783771514893,0.2812801003456116,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.037086486816406,0.5246164798736572,0.0024905267637223005,0.014605129137635231,0.09732653200626373,0.24434757232666016,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.15903091430664,0.5532169342041016,0.0009640444768592715,0.006465528625994921,0.05233877897262573,0.16935622692108154,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.992008209228516,0.5850045084953308,0.0007957915076985955,0.007855415344238281,0.035005975514650345,0.1827220320701599,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.87731170654297,0.48380061984062195,0.0025838592555373907,0.014561121352016926,0.060434967279434204,0.2445635199546814,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.476436614990234,0.541092038154602,0.001787953544408083,0.008798317983746529,0.06146755442023277,0.18612343072891235,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.239227294921875,0.43864184617996216,0.005971415899693966,0.01842477358877659,0.09917900711297989,0.22006511688232422,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.986286163330078,0.3950361907482147,0.006329526659101248,0.018879057839512825,0.10365918278694153,0.2560412287712097,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.049205780029297,0.4034118950366974,0.006238491274416447,0.0188837181776762,0.11644241213798523,0.26293474435806274,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.708921432495117,0.4550360143184662,0.003381487913429737,0.015987565740942955,0.09753981232643127,0.26558780670166016,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.353273391723633,0.5243884325027466,0.0023156481329351664,0.01390470378100872,0.10987959802150726,0.27321040630340576,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.11663246154785,0.4755201041698456,0.003078482812270522,0.015958478674292564,0.12087701261043549,0.27636921405792236,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
20.37400245666504,0.3409287631511688,0.00917486660182476,0.024677596986293793,0.10830172896385193,0.28300923109054565,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.841337203979492,0.6338402628898621,0.0010372090619057417,0.011498850770294666,0.0981973260641098,0.22166788578033447,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.089094161987305,0.61029052734375,0.0009796940721571445,0.008804582059383392,0.051087282598018646,0.1577441692352295,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.91763687133789,0.6695688962936401,0.0005107829929329455,0.006889997981488705,0.054232802242040634,0.17526262998580933,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.102643966674805,0.43191641569137573,0.0030884151346981525,0.011611316353082657,0.08317704498767853,0.22716403007507324,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
32.326847076416016,0.6463866829872131,0.0005852149333804846,0.005543623119592667,0.05531555414199829,0.17597895860671997,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.351146697998047,0.5669319033622742,0.0011611422523856163,0.008014218881726265,0.0414920374751091,0.14506220817565918,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.567073822021484,0.534332811832428,0.003493754891678691,0.01746298186480999,0.1221480518579483,0.26927775144577026,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.095985412597656,0.5316603183746338,0.0009781410917639732,0.007338203024119139,0.03928251564502716,0.18850356340408325,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.43496322631836,0.7426088452339172,0.0003601667413022369,0.006382790394127369,0.0412006750702858,0.16633319854736328,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.493375778198242,0.5041275024414062,0.0044736554846167564,0.01881645806133747,0.12166488170623779,0.26957792043685913,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
30.315601348876953,0.578580915927887,0.0009299077210016549,0.009842844679951668,0.041161127388477325,0.1882258653640747,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
34.55373001098633,0.6715680360794067,0.0003504507476463914,0.0075372327119112015,0.03434635326266289,0.18295800685882568,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.599193572998047,0.6230645179748535,0.0006919596344232559,0.00969824381172657,0.051797494292259216,0.22359216213226318,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
24.170124053955078,0.3614904582500458,0.003828136483207345,0.012765823863446712,0.050377003848552704,0.23471057415008545,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.590362548828125,0.5053999423980713,0.0017416618065908551,0.011287503875792027,0.06892327219247818,0.23153865337371826,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
23.402423858642578,0.3973280191421509,0.004568332806229591,0.013957049697637558,0.07389466464519501,0.23024648427963257,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
21.514751434326172,0.39060890674591064,0.0070554520934820175,0.024586526677012444,0.12056902796030045,0.2715219259262085,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.784332275390625,0.5652303099632263,0.0013230207841843367,0.013150141574442387,0.08853395283222198,0.20550310611724854,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.35485076904297,0.4665360152721405,0.0018387169111520052,0.013258952647447586,0.10307127237319946,0.23167407512664795,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
27.69954490661621,0.47810015082359314,0.0016984220128506422,0.011866075918078423,0.05047626793384552,0.21751755475997925,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.230880737304688,0.35662707686424255,0.005982902366667986,0.022769369184970856,0.12897339463233948,0.31178176403045654,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
22.318889617919922,0.4194483458995819,0.005862880032509565,0.02088211663067341,0.11313502490520477,0.25357913970947266,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.608671188354492,0.43089425563812256,0.0027487354818731546,0.01424652524292469,0.07958865165710449,0.21501225233078003,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.24903106689453,0.6128848791122437,0.0007500614738091826,0.011036420240998268,0.05172623693943024,0.198347806930542,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
31.004501342773438,0.5989100337028503,0.00079350546002388,0.008400119841098785,0.04122188314795494,0.1774998903274536,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
29.335636138916016,0.5520840883255005,0.0011652963003143668,0.009668546728789806,0.02747008204460144,0.16740858554840088,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
28.07819366455078,0.5040234923362732,0.001556613016873598,0.009127510711550713,0.03739605098962784,0.16799664497375488,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
26.55325698852539,0.4540880024433136,0.0022114363964647055,0.013718308880925179,0.11708037555217743,0.25339287519454956,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
25.1572265625,0.4658774435520172,0.0030498418491333723,0.016457028687000275,0.0902252197265625,0.26368749141693115,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
19.843996047973633,0.31589245796203613,0.010365739464759827,0.037880685180425644,0.20253664255142212,0.33567535877227783,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
18.99361228942871,0.2633396089076996,0.012607783079147339,0.03155536949634552,0.15607357025146484,0.328302800655365,evaluation,KP-N-YN,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigDNA
