PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
49.3903923034668,0.9870701432228088,1.1506963346619159e-05,0.0026612835936248302,0.014843985438346863,0.14395326375961304,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.62533187866211,0.9822782874107361,1.372355836792849e-05,0.002864230191335082,0.018165607005357742,0.12680327892303467,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.80291748046875,0.9832486510276794,1.0464245860930532e-05,0.002511151134967804,0.003163376357406378,0.05584603548049927,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.52313995361328,0.990279495716095,8.86515226738993e-06,0.002346546621993184,0.0031104045920073986,0.06378179788589478,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.10249328613281,0.9913021922111511,7.758013452985324e-06,0.0019797480199486017,0.003509141970425844,0.05731666088104248,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.28849411010742,0.9586792588233948,2.350446447962895e-05,0.003808763809502125,0.013588065281510353,0.14761513471603394,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.41901779174805,0.9678303599357605,1.8117485524271615e-05,0.0032007780391722918,0.007225080393254757,0.07907044887542725,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.916648864746094,0.9543502926826477,2.560561551945284e-05,0.004176883026957512,0.006421179510653019,0.08670872449874878,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.10383224487305,0.9780466556549072,1.547449573990889e-05,0.003307041712105274,0.0024026220198720694,0.06687033176422119,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.38105392456055,0.9634354114532471,1.8276563423569314e-05,0.0033736322075128555,0.004189430270344019,0.09605157375335693,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.26958465576172,0.9508510828018188,1.875174348242581e-05,0.002951664850115776,0.005059633404016495,0.07808613777160645,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.94101333618164,0.9820192456245422,1.606566183909308e-05,0.0033229459077119827,0.003672786755487323,0.0788736343383789,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.53728103637695,0.9132790565490723,8.836334018269554e-05,0.007160728797316551,0.03335181623697281,0.20017766952514648,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.611663818359375,0.9535126686096191,4.353450276539661e-05,0.004656963981688023,0.061535466462373734,0.27407652139663696,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.88605499267578,0.9648376107215881,3.246344567742199e-05,0.004351578187197447,0.029635507613420486,0.20632195472717285,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.13838577270508,0.9734047651290894,2.43310714722611e-05,0.0033106557093560696,0.012793216854333878,0.13941192626953125,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.93622589111328,0.9007686972618103,0.00010147922148462385,0.006448266562074423,0.07200603932142258,0.23887240886688232,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.1810188293457,0.9792029857635498,1.9138067727908492e-05,0.0032558166421949863,0.029408186674118042,0.20730125904083252,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.52931213378906,0.9759414792060852,2.223661431344226e-05,0.00344773568212986,0.02268674038350582,0.17498302459716797,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.29924774169922,0.9394513964653015,5.88945513300132e-05,0.004510971717536449,0.020033756271004677,0.1664692759513855,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.34980010986328,0.9799236059188843,1.840855293266941e-05,0.0033445630688220263,0.0078006768599152565,0.13216102123260498,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.889339447021484,0.9648747444152832,3.2438903872389346e-05,0.004053866490721703,0.04475610703229904,0.23849862813949585,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.93183135986328,0.9771828651428223,2.026827678491827e-05,0.0031523138750344515,0.008349289186298847,0.14814865589141846,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.5870361328125,0.9526130557060242,4.3782085413113236e-05,0.0047919126227498055,0.021702347323298454,0.19514548778533936,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.114837646484375,0.9059454202651978,9.739046799950302e-05,0.006261846981942654,0.030218157917261124,0.20042043924331665,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.44414520263672,0.9611760377883911,3.594061126932502e-05,0.004278865642845631,0.02605590783059597,0.19486886262893677,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.53764343261719,0.9800647497177124,1.7629328795010224e-05,0.003373351413756609,0.011337450705468655,0.15759670734405518,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.035438537597656,0.9580401182174683,3.948718949686736e-05,0.0038237590342760086,0.030729372054338455,0.19483858346939087,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.69440460205078,0.9635464549064636,3.392808503122069e-05,0.0039033270440995693,0.031247351318597794,0.17376494407653809,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.088340759277344,0.9711062908172607,2.4613080313429236e-05,0.0038029244169592857,0.003177185542881489,0.07849705219268799,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.74555969238281,0.9629948139190674,3.3530803193571046e-05,0.0036620977334678173,0.015539700165390968,0.17273354530334473,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.555484771728516,0.9516274929046631,4.410134715726599e-05,0.004503410775214434,0.06134391576051712,0.2706602215766907,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.522743225097656,0.9246562719345093,7.042484503472224e-05,0.005899680778384209,0.09030112624168396,0.301020085811615,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.717613220214844,0.9697996973991394,2.6806414098246023e-05,0.003597681410610676,0.014178240671753883,0.15597259998321533,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.06911849975586,0.9862687587738037,1.2390475603751838e-05,0.0024924124591052532,0.016154512763023376,0.16651493310928345,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.33364486694336,0.9600521922111511,3.686680065584369e-05,0.0041793775744736195,0.05385886877775192,0.23995321989059448,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.884613037109375,0.9781734347343445,2.0489838789217174e-05,0.003154491074383259,0.061441995203495026,0.2279335856437683,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.90074157714844,0.9816927313804626,1.6215322830248624e-05,0.0030998012516647577,0.008716054260730743,0.1430378556251526,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.713417053222656,0.9708397388458252,2.131367364199832e-05,0.003601783886551857,0.008746670559048653,0.1496257781982422,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.38983154296875,0.9842687249183655,1.4488281522062607e-05,0.0027679726481437683,0.026218445971608162,0.20006310939788818,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.7319221496582,0.9111586213111877,4.2345527617726475e-05,0.004999417811632156,0.01895849220454693,0.16706502437591553,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.155128479003906,0.9241018295288086,3.051314160984475e-05,0.004660808481276035,0.003814331255853176,0.10833030939102173,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.33991241455078,0.9229468107223511,3.6813606129726395e-05,0.003914001863449812,0.017195969820022583,0.1508197784423828,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.29457092285156,0.8768724203109741,5.895804861211218e-05,0.006075075827538967,0.04329882562160492,0.2250117063522339,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.30104064941406,0.950713038444519,2.3436659830622375e-05,0.0031445613130927086,0.024285972118377686,0.21111369132995605,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.42181396484375,0.918289303779602,4.547981370706111e-05,0.005351970437914133,0.03868241608142853,0.23089498281478882,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.113983154296875,0.966994047164917,3.08036214846652e-05,0.0036393203772604465,0.020919211208820343,0.2088773250579834,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.69309616088867,0.9310500025749207,6.771583866793662e-05,0.004743042401969433,0.022496778517961502,0.19366514682769775,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.90044403076172,0.9451897144317627,5.128092016093433e-05,0.00420781597495079,0.03096764348447323,0.2196696400642395,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.168094635009766,0.9591713547706604,3.8299251173157245e-05,0.004289010539650917,0.009586906991899014,0.1500881314277649,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.19630813598633,0.9665862321853638,3.022517921635881e-05,0.0037427768111228943,0.028876937925815582,0.24092018604278564,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.892669677734375,0.964914083480835,3.241404556320049e-05,0.0039194440469145775,0.045237988233566284,0.23233819007873535,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.1197509765625,0.9575865864753723,3.872801244142465e-05,0.00448484905064106,0.03528904169797897,0.21371185779571533,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.18775177001953,0.9660225510597229,3.02848347928375e-05,0.004347720183432102,0.031713392585515976,0.1724412441253662,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.03993606567383,0.947879433631897,4.965995321981609e-05,0.005413230508565903,0.0620870515704155,0.2711285948753357,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.942481994628906,0.9570823311805725,4.0341510612051934e-05,0.0044601853005588055,0.036473240703344345,0.21011394262313843,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.37547302246094,0.9436895847320557,5.7869881857186556e-05,0.005990523844957352,0.04005692899227142,0.2342088222503662,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.94676208496094,0.9209148287773132,8.041257387958467e-05,0.006115327123552561,0.027263328433036804,0.18712985515594482,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.478057861328125,0.9694823622703552,2.8326574465609156e-05,0.004080816172063351,0.015511620789766312,0.1428738236427307,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.22969436645508,0.9833130836486816,1.5032470400910825e-05,0.002854699734598398,0.006264735013246536,0.11896121501922607,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.914188385009766,0.9860478639602661,1.284047175431624e-05,0.002748246770352125,0.011104637756943703,0.11492127180099487,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.640869140625,0.980319619178772,1.7215250409208238e-05,0.0033303783275187016,0.004841487854719162,0.10503357648849487,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.415313720703125,0.969290554523468,2.8738777473336086e-05,0.00405093003064394,0.006078064441680908,0.09897994995117188,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.79484939575195,0.9196770191192627,8.327506657224149e-05,0.006723453290760517,0.030948536470532417,0.19905197620391846,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.76460647583008,0.977158784866333,2.106391366396565e-05,0.0034024063497781754,0.019482355564832687,0.16986191272735596,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.95079803466797,0.9469820857048035,5.0689763156697154e-05,0.005163218826055527,0.030990228056907654,0.2144002914428711,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.91234588623047,0.9469583630561829,5.114058149047196e-05,0.005186175927519798,0.02056371048092842,0.1948847770690918,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.698707580566406,0.9711719155311584,2.6923346013063565e-05,0.0038262815214693546,0.02720222808420658,0.1887412667274475,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.15961456298828,0.9399099349975586,6.081888932385482e-05,0.0059667229652404785,0.017509188503026962,0.15695995092391968,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.278690338134766,0.9793899059295654,1.871246422524564e-05,0.003461153246462345,0.007203350309282541,0.09497702121734619,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.15697479248047,0.9790152907371521,1.9244320355937816e-05,0.0030977767892181873,0.015129754319787025,0.18821197748184204,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.781951904296875,0.9718407392501831,2.6412213628645986e-05,0.0033590318635106087,0.027399463579058647,0.19248253107070923,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.38515853881836,0.9510663151741028,4.5865286665502936e-05,0.004739859141409397,0.08053943514823914,0.26290202140808105,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.99575424194336,0.9051098823547363,0.00010009780817199498,0.0075762951746582985,0.06867086887359619,0.2641482949256897,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.70868682861328,0.9558748602867126,4.257272667018697e-05,0.004605530761182308,0.06638774275779724,0.24790668487548828,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.940731048583984,0.9467222690582275,5.080738628748804e-05,0.004523553419858217,0.05705222859978676,0.24138092994689941,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.23359680175781,0.9743207693099976,2.3803462681826204e-05,0.0038378918543457985,0.006179888732731342,0.11225897073745728,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.81953811645508,0.9565054178237915,4.149983578827232e-05,0.004907894879579544,0.04036950320005417,0.23372066020965576,train,U2-OS,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
