PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.51346206665039,0.9500023722648621,5.606013291981071e-05,0.0060019902884960175,0.03850932419300079,0.16156738996505737,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.8065185546875,0.9474163055419922,6.597026367671788e-05,0.006552292499691248,0.046637579798698425,0.17638444900512695,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.99041748046875,0.9446018934249878,6.323510024230927e-05,0.006251735612750053,0.05996029078960419,0.23285698890686035,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.6071662902832,0.9405964612960815,0.00010946710244752467,0.009115029126405716,0.02953195944428444,0.1633138656616211,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.10337829589844,0.9505540132522583,4.8939789849100634e-05,0.005552393384277821,0.025745658203959465,0.15118086338043213,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.91603088378906,0.9332343935966492,8.09835473774001e-05,0.007235271390527487,0.04742806777358055,0.18711233139038086,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.420440673828125,0.9482938647270203,5.7273817219538614e-05,0.005821689963340759,0.027569927275180817,0.13944607973098755,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.139991760253906,0.943057656288147,6.109428795753047e-05,0.006141160614788532,0.0482550784945488,0.1803080439567566,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.490386962890625,0.9399092793464661,7.095146429492161e-05,0.00684803631156683,0.045817457139492035,0.1876375675201416,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.592384338378906,0.9094009399414062,0.0001382806512992829,0.010051820427179337,0.045748673379421234,0.19137424230575562,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.164615631103516,0.9471025466918945,6.074889097362757e-05,0.006360666360706091,0.044801753014326096,0.177146315574646,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.548702239990234,0.9417394399642944,8.813120075501502e-05,0.007933693937957287,0.04603646323084831,0.17288541793823242,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.83306884765625,0.949609100818634,5.2082650654483587e-05,0.005682074464857578,0.049254368990659714,0.18374419212341309,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.58418655395508,0.9246472120285034,0.00011004783300450072,0.00890016183257103,0.041093211621046066,0.17136496305465698,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.795501708984375,0.9405563473701477,6.613779987674206e-05,0.006407007575035095,0.06266860663890839,0.20895171165466309,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.52494430541992,0.917778491973877,8.861465903464705e-05,0.0072282664477825165,0.08236922323703766,0.2583457827568054,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.6432991027832,0.9452782273292542,5.440890527097508e-05,0.005660613998770714,0.07220028340816498,0.24153709411621094,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.06529998779297,0.9392457604408264,6.215411849552765e-05,0.006041192449629307,0.07093770802021027,0.215154767036438,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.39596939086914,0.906781017780304,0.00014467813889496028,0.010023877024650574,0.0734562873840332,0.23917216062545776,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.47037887573242,0.9101480841636658,0.00011296974844299257,0.008297257125377655,0.07218412309885025,0.2792831063270569,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.77466583251953,0.9334936141967773,6.645590474363416e-05,0.006121266633272171,0.08319152891635895,0.24354130029678345,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.2415771484375,0.9214741587638855,9.458944259677082e-05,0.007419834844768047,0.09240298718214035,0.3034741282463074,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.13286209106445,0.9538607597351074,4.860864282818511e-05,0.005478705279529095,0.04641178622841835,0.17687290906906128,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.86079406738281,0.935745894908905,6.515090353786945e-05,0.00613329466432333,0.08211592584848404,0.25078219175338745,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.90191650390625,0.9252761602401733,0.00012876815162599087,0.009786492213606834,0.04483497142791748,0.2140958309173584,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.281654357910156,0.951030433177948,4.697150507126935e-05,0.005189359188079834,0.040745411068201065,0.19953465461730957,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.566673278808594,0.9175530672073364,0.00011049241584260017,0.008361458778381348,0.07598347961902618,0.265480101108551,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.394344329833984,0.9268685579299927,9.131990373134613e-05,0.007549923378974199,0.054539766162633896,0.19864559173583984,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.53592300415039,0.9185954332351685,0.00014009024016559124,0.010116145014762878,0.061291683465242386,0.22964292764663696,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.40365982055664,0.9433162808418274,5.7495490182191133e-05,0.005817183293402195,0.05378899723291397,0.19207078218460083,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.53056335449219,0.9273204207420349,8.850009180605412e-05,0.007606698665767908,0.09851986914873123,0.24217402935028076,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.965641021728516,0.9421097040176392,6.359684630297124e-05,0.0061303661204874516,0.09412519633769989,0.25943922996520996,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.236732482910156,0.952214777469635,5.974846862955019e-05,0.006137414835393429,0.050362229347229004,0.1986744999885559,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.404457092285156,0.9260119199752808,9.11075621843338e-05,0.00751456618309021,0.07252951711416245,0.2446536421775818,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.10941696166992,0.9495953917503357,4.887179238721728e-05,0.005429712124168873,0.030447406694293022,0.16793251037597656,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.528690338134766,0.9312635064125061,0.00011146303586428985,0.009169742465019226,0.049921389669179916,0.22010821104049683,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.354347229003906,0.9541962146759033,4.619183164322749e-05,0.005141729488968849,0.0497792512178421,0.19331979751586914,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.23180389404297,0.9558979272842407,4.751380765810609e-05,0.005588287487626076,0.032324157655239105,0.15144473314285278,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.770118713378906,0.9078508019447327,0.00013273581862449646,0.009423060342669487,0.06720007956027985,0.2187146544456482,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.41210174560547,0.9487438201904297,5.7383920648135245e-05,0.005861470475792885,0.04788234829902649,0.16348016262054443,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.96158981323242,0.9360352158546448,0.0001008883336908184,0.008458998054265976,0.030493561178445816,0.17090928554534912,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.23319625854492,0.9126324653625488,9.47720545809716e-05,0.007750730961561203,0.08241686969995499,0.2245006561279297,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.37535095214844,0.9341453313827515,9.172015415970236e-05,0.008053699508309364,0.0407511368393898,0.1883215308189392,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.32764434814453,0.9361142516136169,9.273327304981649e-05,0.008240693248808384,0.0440543107688427,0.21387529373168945,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.6346435546875,0.9471060633659363,6.86334096826613e-05,0.0068465666845440865,0.03674972802400589,0.1762945055961609,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.27880859375,0.940453052520752,9.378192771691829e-05,0.008194169029593468,0.0635753646492958,0.21374201774597168,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.22466278076172,0.9522193670272827,4.7591940528946e-05,0.005428238306194544,0.0463508777320385,0.22103524208068848,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.74675750732422,0.945590615272522,5.312807479640469e-05,0.005626385100185871,0.0496092289686203,0.21074426174163818,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.2174072265625,0.9534902572631836,6.00149214733392e-05,0.006362146697938442,0.030361231416463852,0.16326743364334106,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.27243423461914,0.9447930455207825,5.925930599914864e-05,0.006032359786331654,0.047640200704336166,0.18757343292236328,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.39078140258789,0.9180821776390076,0.00014485110295936465,0.010566710494458675,0.040156759321689606,0.21637308597564697,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.098060607910156,0.9242920279502869,9.776731894817203e-05,0.008052743971347809,0.05050282925367355,0.23885208368301392,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.05535125732422,0.9372227191925049,7.842684135539457e-05,0.007075362838804722,0.050902560353279114,0.20677995681762695,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.273887634277344,0.9440917372703552,7.457801257260144e-05,0.007062762044370174,0.0428403839468956,0.19041067361831665,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.9821662902832,0.9304443001747131,7.975968765094876e-05,0.0070707714185118675,0.06758591532707214,0.22145366668701172,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.84859848022461,0.921975314617157,8.22507863631472e-05,0.0072115943767130375,0.05982207506895065,0.22032302618026733,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.442317962646484,0.9366046190261841,7.174110214691609e-05,0.006456178147345781,0.06795153021812439,0.20679032802581787,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.11091613769531,0.9430705308914185,6.150471017463133e-05,0.006284535862505436,0.046681225299835205,0.190484881401062,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.3619384765625,0.9395565986633301,7.308133353944868e-05,0.006983411032706499,0.02491765283048153,0.15661394596099854,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.08305740356445,0.9509595632553101,4.9169342673849314e-05,0.005285383202135563,0.03649211674928665,0.1820162534713745,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.78480529785156,0.9518334269523621,5.2664698159787804e-05,0.005813210271298885,0.02452976256608963,0.15444332361221313,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.501468658447266,0.913712203502655,0.00014120595005806535,0.010331762954592705,0.04120156168937683,0.24428164958953857,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.40739059448242,0.9312959313392639,9.104602213483304e-05,0.007712879683822393,0.04782868176698685,0.20251625776290894,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
38.362213134765625,0.9203704595565796,0.00014580706192646176,0.010975438170135021,0.029068216681480408,0.17811012268066406,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.60954284667969,0.9555113911628723,4.3555774027481675e-05,0.005146731622517109,0.04849302023649216,0.1770869493484497,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
39.79474639892578,0.931647539138794,0.00010483955702511594,0.008858121000230312,0.041290804743766785,0.1828715205192566,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.434078216552734,0.9341834783554077,9.048827632796019e-05,0.007930089719593525,0.03753765672445297,0.18170112371444702,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.89344787597656,0.9454875588417053,6.466286140494049e-05,0.006711183115839958,0.03297813981771469,0.17347949743270874,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.06163024902344,0.9501891136169434,4.941255247103982e-05,0.0054442062973976135,0.03911804035305977,0.18629008531570435,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.208763122558594,0.9390517473220825,7.570486923214048e-05,0.007204929366707802,0.03595593571662903,0.17861813306808472,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.43532180786133,0.9426559209823608,7.185676076915115e-05,0.0069482699036598206,0.023846738040447235,0.15147292613983154,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.71683120727539,0.9445865750312805,5.349546700017527e-05,0.005473433993756771,0.03005465306341648,0.18018227815628052,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
42.9633674621582,0.9503867626190186,5.054326175013557e-05,0.005417772103101015,0.031758956611156464,0.15144920349121094,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
40.480430603027344,0.9372472167015076,8.952753705671057e-05,0.008028266951441765,0.031069977208971977,0.17145788669586182,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.51536178588867,0.9561557173728943,4.451061977306381e-05,0.005131120793521404,0.04158741980791092,0.1668826937675476,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.2161979675293,0.9292881488800049,7.557539356639609e-05,0.006873010657727718,0.04880165308713913,0.22333765029907227,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
43.517791748046875,0.9599893689155579,4.4485743273980916e-05,0.005321606062352657,0.03537382185459137,0.17566841840744019,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
41.5141487121582,0.9341214299201965,7.056428876239806e-05,0.006995750591158867,0.032573748379945755,0.1737915277481079,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
44.43745422363281,0.9636955857276917,3.5996017686557025e-05,0.004625518340617418,0.03244306147098541,0.14445006847381592,evaluation,PA1,12000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigAGP,5079faeff16640b7aba39ef27c029987,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigAGP
