PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
33.766075134277344,0.8695906400680542,0.00042013844358734787,0.015125284902751446,0.22587502002716064,0.18428552150726318,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.528438568115234,0.7343267798423767,0.0007033250294625759,0.020908251404762268,0.2689116299152374,0.20775377750396729,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.926095962524414,0.6991132497787476,0.0012805316364392638,0.027064738795161247,0.2524375319480896,0.2801945209503174,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.91555404663086,0.9054396152496338,0.0003224366810172796,0.008790533058345318,0.10736174881458282,0.1389697790145874,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
29.14022445678711,0.7518221735954285,0.0012189265107735991,0.026797644793987274,0.2389620840549469,0.235190749168396,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.65986633300781,0.7625579237937927,0.0005420173984020948,0.018200188875198364,0.2861907482147217,0.24286603927612305,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.06450653076172,0.9117140173912048,0.00031156541081145406,0.011245843023061752,0.14108134806156158,0.1347147822380066,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.981727600097656,0.8389674425125122,0.0006336175138130784,0.018877949565649033,0.23742514848709106,0.2149607539176941,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.23955726623535,0.7927654385566711,0.0007516994373872876,0.02015143446624279,0.26611241698265076,0.21872758865356445,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.65656661987305,0.9200263619422913,0.0003422501031309366,0.011912694200873375,0.13982300460338593,0.13016223907470703,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.95766067504883,0.8845028877258301,0.00040200736839324236,0.015468018129467964,0.2074684351682663,0.15945470333099365,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.34548568725586,0.8399946689605713,0.0005827085115015507,0.016840076074004173,0.2194252908229828,0.1933007836341858,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.57089614868164,0.8819709420204163,0.00043945101788267493,0.015251673758029938,0.18399514257907867,0.1536717414855957,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.420841217041016,0.7749407887458801,0.0007209679461084306,0.022350996732711792,0.2563585638999939,0.22382062673568726,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.941926956176758,0.8154008984565735,0.0008050209726206958,0.020244840532541275,0.21655386686325073,0.18886703252792358,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.4997444152832,0.8651250004768372,0.0004467098624445498,0.015755238011479378,0.19599582254886627,0.18758487701416016,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.67328643798828,0.9085205793380737,0.00034093495924025774,0.012312989681959152,0.17573577165603638,0.17918992042541504,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.311058044433594,0.900231659412384,0.0003705904236994684,0.00757081201300025,0.09920243918895721,0.16762858629226685,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.45014572143555,0.8490959405899048,0.0005688339006155729,0.018519040197134018,0.2284669429063797,0.19118905067443848,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.27632522583008,0.8612398505210876,0.00047029199777171016,0.01647198013961315,0.1729748398065567,0.171783447265625,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.10696029663086,0.9276639223098755,0.00015463368617929518,0.006072048097848892,0.07923899590969086,0.1342359185218811,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.74293899536133,0.9401879906654358,0.0002116928226314485,0.00693966168910265,0.08992189168930054,0.15008831024169922,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.130943298339844,0.8414584994316101,0.0003862831508740783,0.011413317173719406,0.09222003817558289,0.17343270778656006,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.36646270751953,0.8683724999427795,0.0004606315051205456,0.013769224286079407,0.14338728785514832,0.14703869819641113,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.26675033569336,0.865121603012085,0.00047132960753515363,0.016426626592874527,0.23226609826087952,0.22815346717834473,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
25.001344680786133,0.6691203713417053,0.0031612988095730543,0.02929501049220562,0.24753665924072266,0.23116052150726318,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.750877380371094,0.6999264359474182,0.0013332517119124532,0.008378091268241405,0.042604219168424606,0.16002905368804932,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.328201293945312,0.7700693607330322,0.000927213579416275,0.022721875458955765,0.2705461084842682,0.23467504978179932,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
32.929847717285156,0.8655067682266235,0.0005093485815450549,0.017872363328933716,0.22121411561965942,0.19289791584014893,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
44.20836639404297,0.967086911201477,3.794580334215425e-05,0.0023264701012521982,0.013794634491205215,0.11219298839569092,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.094207763671875,0.8438971638679504,0.0004904323723167181,0.01700582541525364,0.23416584730148315,0.2265910506248474,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.71011734008789,0.7491315007209778,0.0008491573389619589,0.022128378972411156,0.2638215720653534,0.23503220081329346,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.79888916015625,0.8727715611457825,0.0003312157350592315,0.007630326319485903,0.09335901588201523,0.14048612117767334,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.01445007324219,0.9007682204246521,0.00025035435101017356,0.008185252547264099,0.0916912853717804,0.17914515733718872,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
33.460716247558594,0.8666322231292725,0.0004507424309849739,0.016163621097803116,0.18165960907936096,0.20862674713134766,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.150325775146484,0.9148070812225342,0.00012160948244854808,0.006144908256828785,0.07596038281917572,0.15768766403198242,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.704736709594727,0.7865396738052368,0.0008502103155478835,0.02276702970266342,0.2414524108171463,0.22768843173980713,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.65372085571289,0.9185531735420227,0.0002720370248425752,0.008370347321033478,0.09219680726528168,0.14264118671417236,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.601768493652344,0.8102301955223083,0.00027531071100383997,0.009526794776320457,0.10199297964572906,0.17452901601791382,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.32563018798828,0.7939621806144714,0.0009277630597352982,0.024176955223083496,0.2542400062084198,0.22482448816299438,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.643478393554688,0.8543689846992493,0.0008622880559414625,0.020223861560225487,0.20945420861244202,0.2004629373550415,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.731449127197266,0.9056437611579895,0.00033639936009421945,0.011203451082110405,0.12616533041000366,0.15244817733764648,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
30.634078979492188,0.8237969279289246,0.0008641560561954975,0.020960766822099686,0.24517962336540222,0.21563398838043213,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.01118469238281,0.9204279184341431,0.0002505426818970591,0.00825069472193718,0.11227350682020187,0.11994892358779907,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.931655883789062,0.8301278352737427,0.000640965299680829,0.01917465776205063,0.23119574785232544,0.20910155773162842,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
28.878223419189453,0.8096177577972412,0.0012947249924764037,0.018533408641815186,0.19196847081184387,0.19786202907562256,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.04469299316406,0.9020107984542847,0.00015686667757108808,0.006286149844527245,0.08008825033903122,0.12648910284042358,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.05030822753906,0.9146718382835388,0.0001566639548400417,0.005026684142649174,0.03966451436281204,0.10903215408325195,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.12738800048828,0.8834352493286133,0.0003070869133807719,0.00884055346250534,0.09958580136299133,0.1271454095840454,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
41.915096282958984,0.9604859948158264,6.434133683796972e-05,0.0032992560882121325,0.046068497002124786,0.08660989999771118,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.18050765991211,0.8435527086257935,0.0003818997065536678,0.011872532777488232,0.14177018404006958,0.14760470390319824,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.63913345336914,0.9593162536621094,8.631503442302346e-05,0.004524070769548416,0.06523735076189041,0.10922664403915405,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.99067687988281,0.908443033695221,7.960348739288747e-05,0.0022591811139136553,0.02032497525215149,0.11872673034667969,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.785282135009766,0.8289979100227356,0.00033225512015633285,0.010550743900239468,0.12544478476047516,0.16011035442352295,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.357208251953125,0.9497799277305603,9.210412099491805e-05,0.00470581091940403,0.07021273672580719,0.12253046035766602,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
39.25815963745117,0.9099504947662354,0.00011862710380228236,0.004774163942784071,0.07994352281093597,0.16295993328094482,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.53736114501953,0.8671344518661499,0.00017630463116802275,0.006460265722125769,0.11317601799964905,0.19169223308563232,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.547054290771484,0.9602311849594116,2.2145946786622517e-05,0.0019422037294134498,0.018503110855817795,0.11296230554580688,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.01477813720703,0.8470953106880188,0.00019884834182448685,0.005531934089958668,0.04994501173496246,0.13971668481826782,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.21764373779297,0.768250048160553,0.0003007706836797297,0.008604581467807293,0.12284043431282043,0.21588945388793945,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
31.570018768310547,0.744051992893219,0.0006966233486309648,0.016271475702524185,0.1950133740901947,0.18608731031417847,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
48.926292419433594,0.9878607988357544,1.2804737707483582e-05,0.0011655718553811312,0.022497300058603287,0.08883792161941528,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.1058349609375,0.877875030040741,0.0002451412728987634,0.007525325752794743,0.11659549176692963,0.16728246212005615,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
46.37286376953125,0.9655347466468811,2.3052267351886258e-05,0.0015549666713923216,0.012660753913223743,0.08684325218200684,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
45.147621154785156,0.9692652821540833,3.056594869121909e-05,0.0018059138674288988,0.02755020372569561,0.09374195337295532,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.58292770385742,0.9189870953559875,0.0001744645123835653,0.006764759309589863,0.0957363098859787,0.15107208490371704,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
40.96813201904297,0.9458314776420593,8.001783862709999e-05,0.004295883700251579,0.0625748410820961,0.13979530334472656,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.27737808227539,0.8883698582649231,0.00018718115461524576,0.006535599939525127,0.09824712574481964,0.1587161421775818,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.46992492675781,0.9182242751121521,0.00014223536709323525,0.0053497240878641605,0.06577993929386139,0.13684940338134766,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
38.644371032714844,0.9222113490104675,0.0001366352807963267,0.006055786274373531,0.10468042641878128,0.1753627061843872,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.68244552612305,0.8785339593887329,0.000270243501290679,0.009208464995026588,0.16874805092811584,0.217681884765625,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
42.285987854003906,0.9378548860549927,5.907468221266754e-05,0.0021408013999462128,0.021623844280838966,0.07855713367462158,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
37.43388748168945,0.8880038857460022,0.0001805557985790074,0.006661316379904747,0.07787685096263885,0.144769549369812,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
36.88197708129883,0.7802747488021851,0.00020502293773461133,0.005891636945307255,0.054913975298404694,0.1613972783088684,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
34.060455322265625,0.8648000955581665,0.0003926036588381976,0.009910056367516518,0.15407900512218475,0.17130571603775024,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
35.566795349121094,0.8039257526397705,0.00027753657195717096,0.00827642809599638,0.09498383104801178,0.16108167171478271,evaluation,Saos-2,4000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigRNA,8bf5072db4534b85b3e42a0d8488fa23,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigRNA
