PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
42.12883377075195,0.955435037612915,6.125144864199683e-05,0.003228385467082262,0.02934543788433075,0.11699146032333374,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.01059341430664,0.8662494421005249,0.00025057667517103255,0.004423307720571756,0.044353682547807693,0.12109065055847168,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.404300689697266,0.8869261145591736,0.00036271862336434424,0.0049181110225617886,0.0386047437787056,0.14144766330718994,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.819358825683594,0.8423595428466797,0.00010424710490042344,0.005021557677537203,0.018605144694447517,0.14616042375564575,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.984798431396484,0.8121944069862366,0.0006331698386929929,0.012438157573342323,0.04797199368476868,0.23349708318710327,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.21091079711914,0.6959327459335327,0.0004774293047375977,0.00896269641816616,0.030798718333244324,0.19606804847717285,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.76038360595703,0.755672037601471,0.0008393859607167542,0.017282500863075256,0.1121707335114479,0.23429709672927856,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.999290466308594,0.8620710968971252,0.00019955876632593572,0.010168018750846386,0.035322777926921844,0.17760366201400757,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.60779571533203,0.7112440466880798,0.00034611488808877766,0.014905406162142754,0.04542021453380585,0.2338516116142273,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.404542922973633,0.6440372467041016,0.0011469533201307058,0.018818803131580353,0.06874537467956543,0.23684465885162354,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.424283981323242,0.7955957055091858,0.0011417517671361566,0.024896224960684776,0.10434196889400482,0.22613197565078735,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.667041778564453,0.7263115644454956,0.006812333595007658,0.05223929136991501,0.23658481240272522,0.2346387505531311,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.415740966796875,0.7291778326034546,0.0022825791966170073,0.029632870107889175,0.15251383185386658,0.22787868976593018,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.95447540283203,0.6707424521446228,0.002538355765864253,0.02473044954240322,0.09724791347980499,0.23519366979599,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.971866607666016,0.8263025879859924,0.0031828293576836586,0.03524851053953171,0.15650811791419983,0.22059106826782227,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.78032684326172,0.6801851391792297,0.008355398662388325,0.03678629919886589,0.10938211530447006,0.2209976315498352,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.60539627075195,0.9661546349525452,0.00010951170406769961,0.004605433903634548,0.038208987563848495,0.12184399366378784,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.176185607910156,0.9580370187759399,4.812618499272503e-05,0.002699616365134716,0.01325389463454485,0.0932195782661438,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.12184143066406,0.9209576845169067,7.723533781245351e-05,0.004353854339569807,0.029667165130376816,0.1104973554611206,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.24205780029297,0.9664046764373779,7.51267361920327e-05,0.0035922564566135406,0.026210272684693336,0.10704618692398071,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.1785774230957,0.9699651002883911,3.820693746092729e-05,0.0021768452133983374,0.01638481579720974,0.09683805704116821,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.388893127441406,0.9655705690383911,3.640076829469763e-05,0.002306994516402483,0.026213161647319794,0.1088184118270874,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
47.35039520263672,0.9834330081939697,1.840602999436669e-05,0.0017946348525583744,0.015674341470003128,0.09768068790435791,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
34.275360107421875,0.738613486289978,0.00037364906165748835,0.00678970804437995,0.05468988046050072,0.1989954710006714,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.303882598876953,0.5754743218421936,0.0074064768850803375,0.033184099942445755,0.14114870131015778,0.244559645652771,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.725725173950195,0.6883233785629272,0.0010651907650753856,0.0109579898416996,0.07374148070812225,0.21609890460968018,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.860322952270508,0.8329229354858398,0.0013000727631151676,0.015907391905784607,0.09660299867391586,0.16758304834365845,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.527870178222656,0.5201678276062012,0.0028003540355712175,0.015192627906799316,0.06256015598773956,0.2486586570739746,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.76858901977539,0.9474828839302063,0.0005286167724989355,0.009462224319577217,0.08237811177968979,0.13072985410690308,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.560171127319336,0.6633855700492859,0.002207917394116521,0.013521111570298672,0.04540308564901352,0.1774945855140686,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.747661590576172,0.7785208225250244,0.0021146275103092194,0.018259555101394653,0.08894556015729904,0.18828308582305908,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
19.935972213745117,0.46380144357681274,0.010148519650101662,0.04019652307033539,0.15222252905368805,0.26940101385116577,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.068939208984375,0.7319052815437317,0.001239099306985736,0.011604519560933113,0.06023517996072769,0.18887591361999512,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.456645965576172,0.4462845027446747,0.014267095364630222,0.05232245475053787,0.15921223163604736,0.271273136138916,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
15.85909366607666,0.3913533091545105,0.0259472094476223,0.06573507934808731,0.17148102819919586,0.27847182750701904,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.769285202026367,0.6000798344612122,0.0033348125871270895,0.021578192710876465,0.08122581243515015,0.24757462739944458,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
16.384033203125,0.489998459815979,0.022993052378296852,0.07050532102584839,0.1505407691001892,0.262825071811676,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
18.174747467041016,0.4936661124229431,0.015223877504467964,0.05051342025399208,0.16776476800441742,0.2658950090408325,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.209674835205078,0.8213003277778625,0.0015101938042789698,0.014382624998688698,0.06457918137311935,0.16138309240341187,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.354284286499023,0.8079898357391357,0.002315109595656395,0.01823868602514267,0.11979754269123077,0.1925540566444397,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.787689208984375,0.9607095122337341,4.1805262299021706e-05,0.0029966928996145725,0.022982314229011536,0.10439133644104004,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
44.93458557128906,0.9704335927963257,3.210266004316509e-05,0.0020748076494783163,0.013982217758893967,0.09368336200714111,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
43.48871612548828,0.9521704316139221,4.478453774936497e-05,0.003518021199852228,0.011308095417916775,0.08184814453125,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
39.487308502197266,0.951429545879364,0.00011253019329160452,0.0037069451063871384,0.03966262936592102,0.0978628396987915,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.608924865722656,0.9824165105819702,2.1832707716384903e-05,0.0021284297108650208,0.019400300458073616,0.10845142602920532,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
42.092342376708984,0.9561325907707214,6.176828901516274e-05,0.0028818442951887846,0.02875354140996933,0.1376219391822815,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
40.68938446044922,0.9164918661117554,8.532218635082245e-05,0.003484457964077592,0.03307218849658966,0.11174482107162476,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.597904205322266,0.6095691323280334,0.005498060956597328,0.0188169963657856,0.0725785344839096,0.18084710836410522,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
26.77433204650879,0.711962878704071,0.0021016811951994896,0.013484572991728783,0.061177123337984085,0.1948925256729126,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.86844253540039,0.7451543807983398,0.0005166014889255166,0.005933195818215609,0.02079000324010849,0.164925217628479,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
24.15226173400879,0.6194958090782166,0.003843915183097124,0.015901071950793266,0.04154239594936371,0.16518348455429077,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
25.18744659423828,0.7214974761009216,0.0030286936089396477,0.016918495297431946,0.09656377136707306,0.17918789386749268,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
29.20362663269043,0.8081036806106567,0.001201260951347649,0.011345739476382732,0.07090282440185547,0.1640610694885254,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.34817123413086,0.6024519205093384,0.0005823482060804963,0.00826195441186428,0.062028661370277405,0.2320842146873474,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.974205017089844,0.9378602504730225,0.00020071475591976196,0.004891185089945793,0.0402759313583374,0.1382179856300354,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.66316223144531,0.9437581896781921,0.00013604543346446007,0.003646057564765215,0.036652687937021255,0.11706620454788208,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
36.41459655761719,0.911010205745697,0.0002283181675011292,0.006837173365056515,0.09544290602207184,0.1303890347480774,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.356101989746094,0.9432867765426636,7.317958807107061e-05,0.002820792142301798,0.03194045275449753,0.12226438522338867,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.49540328979492,0.9730604290962219,2.2410917154047638e-05,0.0020846484694629908,0.019189490005373955,0.09707891941070557,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
37.34476852416992,0.9183560609817505,0.00018429913325235248,0.005601346027106047,0.05970332399010658,0.15676569938659668,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
46.49418258666992,0.9795470833778381,2.2417219952330925e-05,0.002250425051897764,0.02033000811934471,0.1292407512664795,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
38.36923599243164,0.9020869135856628,0.00014557153917849064,0.0028139278292655945,0.021759718656539917,0.11462801694869995,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.170183181762695,0.5299662947654724,0.0015239883214235306,0.012594818137586117,0.1235111653804779,0.28708136081695557,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
33.83108901977539,0.7324944138526917,0.0004138959338888526,0.007428450044244528,0.061818286776542664,0.20055937767028809,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
28.094451904296875,0.714031994342804,0.0015507967909798026,0.013745460659265518,0.08616320788860321,0.1824449896812439,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.429182052612305,0.7501563429832458,0.0009059029398486018,0.007374758366495371,0.04997468739748001,0.15965694189071655,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.079185485839844,0.5850345492362976,0.0061955698765814304,0.02846897579729557,0.10909400880336761,0.22026538848876953,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.073518753051758,0.5301365256309509,0.0009832141222432256,0.009361912496387959,0.0388476625084877,0.1660928726196289,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
32.175907135009766,0.624230146408081,0.0006059114821255207,0.0069153038784861565,0.026266714558005333,0.17360150814056396,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.654075622558594,0.7094668745994568,0.0006832698127254844,0.008666587993502617,0.035728514194488525,0.16405928134918213,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.54588508605957,0.9036611914634705,0.0008818841306492686,0.008875453844666481,0.06438975781202316,0.15562540292739868,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
23.964529037475586,0.6665639877319336,0.004013719502836466,0.019856460392475128,0.09657653421163559,0.20092785358428955,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
31.072040557861328,0.8595335483551025,0.0007812609546817839,0.008786226622760296,0.03968271240592003,0.12659037113189697,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
35.15994644165039,0.8088932633399963,0.0003047930949833244,0.004938182421028614,0.014903503470122814,0.1018485426902771,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
30.567733764648438,0.8360469937324524,0.000877458369359374,0.010442661121487617,0.07292203605175018,0.1368303894996643,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
20.974523544311523,0.7499222755432129,0.007990012876689434,0.05029847100377083,0.2116982638835907,0.22556638717651367,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
22.017793655395508,0.6803089380264282,0.006283774506300688,0.0320202112197876,0.11764971166849136,0.20690393447875977,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
21.339256286621094,0.5786474943161011,0.00734639773145318,0.030445173382759094,0.08423745632171631,0.2001180648803711,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
41.640926361083984,0.9527574181556702,6.853423838037997e-05,0.00434185191988945,0.06650455296039581,0.13223248720169067,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
47.89849090576172,0.9805334210395813,1.6223737475229427e-05,0.0023018131032586098,0.02864130586385727,0.1289381980895996,evaluation,G401,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_high_confluence_OrigER,aa89673f694544a79dc59e1a8634ddfe,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigER
