PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
37.44872283935547,0.8371148109436035,0.0001799399615265429,0.008071241900324821,0.14251279830932617,0.32561177015304565,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.283409118652344,0.8542085289955139,0.00014847691636532545,0.007099670358002186,0.10817614197731018,0.31831425428390503,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.76459503173828,0.7840481996536255,0.0002106398023897782,0.009285404346883297,0.16197991371154785,0.36878836154937744,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.75092315673828,0.9372581243515015,5.3077168558957055e-05,0.0046767862513661385,0.05524085834622383,0.2321411371231079,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.74176788330078,0.8212602734565735,0.00016819887969177216,0.008248080499470234,0.11146117746829987,0.3371998071670532,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.46629333496094,0.8615356683731079,0.00014235437265597284,0.007385669741779566,0.1213473528623581,0.29509639739990234,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.710792541503906,0.8286083936691284,0.00016940287605393678,0.009460041299462318,0.1234552338719368,0.32537949085235596,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.706546783447266,0.8364269733428955,0.00016956852050498128,0.010398251004517078,0.10939610749483109,0.31586945056915283,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.34739685058594,0.7842437028884888,0.00023187842452898622,0.00862935557961464,0.18491673469543457,0.3946399688720703,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.89578628540039,0.972963809967041,2.5728913897182792e-05,0.0034840968437492847,0.026748526841402054,0.1506749391555786,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.00361251831055,0.9732620120048523,2.5097962861764245e-05,0.0030499363783746958,0.026043199002742767,0.173037588596344,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.468902587890625,0.8160004615783691,0.00017910587484948337,0.007635971065610647,0.09189751744270325,0.29175126552581787,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.31294631958008,0.8519754409790039,0.00014747049135621637,0.008180202916264534,0.08788901567459106,0.2711617946624756,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.9504508972168,0.8727840185165405,0.00012733710173051804,0.007617216557264328,0.09166283905506134,0.2783164381980896,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.97193908691406,0.9393842816352844,5.044358840677887e-05,0.005010328255593777,0.03944159671664238,0.21811383962631226,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.94775390625,0.9147130250930786,8.039426029426977e-05,0.004991114139556885,0.06690764427185059,0.24416708946228027,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.106040954589844,0.9081171154975891,7.751680095680058e-05,0.00656491331756115,0.030525315552949905,0.21441280841827393,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.48454284667969,0.8615447282791138,0.0001417573803337291,0.007349428720772266,0.06490388512611389,0.24264240264892578,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.05207061767578,0.9468871355056763,4.9521382607053965e-05,0.003736812388524413,0.07284035533666611,0.22018307447433472,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.063568115234375,0.8359193801879883,0.00015618639008607715,0.008122220635414124,0.13295164704322815,0.3375133275985718,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.51767349243164,0.8861151337623596,0.00011174619430676103,0.007344299461692572,0.07459049671888351,0.23001998662948608,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.12519836425781,0.7829621434211731,0.000244050650508143,0.012708956375718117,0.16523227095603943,0.3732864260673523,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.49174499511719,0.7986197471618652,0.00022429795353673398,0.011105275712907314,0.11409825831651688,0.3448764681816101,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.99561309814453,0.8406562805175781,0.0001586494909133762,0.008445524610579014,0.07118824124336243,0.28803157806396484,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.34292221069336,0.8207947611808777,0.00018437746621202677,0.009853091090917587,0.1874769777059555,0.3853059411048889,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.32649230957031,0.8836103677749634,0.00011677519069053233,0.007605761289596558,0.12213808298110962,0.3101280927658081,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.32121276855469,0.8098853826522827,0.00018530135275796056,0.008458368480205536,0.1801561713218689,0.38014131784439087,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
32.37261962890625,0.6097809672355652,0.0005790793220512569,0.01684529520571232,0.17916631698608398,0.3977539539337158,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.644126892089844,0.9315367937088013,5.439850428956561e-05,0.004830250050872564,0.05350523069500923,0.2395232915878296,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.9885139465332,0.8789005875587463,0.00010026477684732527,0.00678485631942749,0.07854786515235901,0.25070780515670776,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.93613052368164,0.756486177444458,0.00025491011911071837,0.010981360450387001,0.2077900469303131,0.39253169298171997,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.92498779296875,0.8941588401794434,0.00010174221097258851,0.006415391806513071,0.08463633060455322,0.29760706424713135,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.96894836425781,0.8024539947509766,0.00025299092521891,0.012946533970534801,0.08093219250440598,0.26922309398651123,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.1021728515625,0.9075043201446533,9.767484880285338e-05,0.0073375697247684,0.034529365599155426,0.20035278797149658,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.1705207824707,0.8229421973228455,0.0001918437919812277,0.009555081836879253,0.09921160340309143,0.28607767820358276,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.86362075805664,0.8047125935554504,0.0002058912650682032,0.009069358929991722,0.15866586565971375,0.35253995656967163,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.377593994140625,0.9947876334190369,4.594523488776758e-06,0.0008753561414778233,0.015914592891931534,0.17365050315856934,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.592628479003906,0.9572831988334656,2.758909249678254e-05,0.0024829870089888573,0.03759957104921341,0.18416988849639893,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.63748550415039,0.9914281964302063,5.448181582323741e-06,0.0014291531406342983,0.003097051288932562,0.0434647798538208,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.583534240722656,0.9826577305793762,1.1006431122950744e-05,0.0011548821348696947,0.016785714775323868,0.138879656791687,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.790061950683594,0.9886747002601624,8.336688551935367e-06,0.001085158553905785,0.014947253279387951,0.163063645362854,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.11960983276367,0.9840856194496155,1.2247265658515971e-05,0.0018346789292991161,0.008651736192405224,0.09820055961608887,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.427886962890625,0.9656391143798828,2.865572059818078e-05,0.00223702029325068,0.05173954367637634,0.1881622076034546,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.46049118041992,0.9918407201766968,7.144159098970704e-06,0.0014326295349746943,0.015557610429823399,0.10726344585418701,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.58742904663086,0.9895109534263611,8.73488352226559e-06,0.0009069317602552474,0.019100990146398544,0.11671799421310425,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.11603546142578,0.9426817297935486,3.876113987644203e-05,0.002108012093231082,0.018055401742458344,0.12842363119125366,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.081398010253906,0.9971935749053955,1.9582130335038528e-06,0.0006384648149833083,0.0023673526011407375,0.06617188453674316,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.17338943481445,0.9934558868408203,6.062631200620672e-06,0.0010024227667599916,0.0114130275323987,0.12551313638687134,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.541107177734375,0.9761748313903809,8.828553291095886e-06,0.001756714191287756,0.00608292780816555,0.09671849012374878,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.678306579589844,0.988504946231842,1.076885291695362e-05,0.0012582663912326097,0.018027182668447495,0.11568766832351685,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.89219284057617,0.9868295192718506,1.02513386082137e-05,0.0018726016860455275,0.0094588752835989,0.10299569368362427,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
54.69086456298828,0.9962813854217529,3.3955739127122797e-06,0.0007968737045302987,0.0036856867372989655,0.04850924015045166,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.65596008300781,0.9666297435760498,2.7189655156689696e-05,0.0013806478818878531,0.04000198096036911,0.2014533281326294,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.89082717895508,0.9921461343765259,6.4701935116318054e-06,0.0012862905859947205,0.004634167067706585,0.06150484085083008,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.399383544921875,0.9794991612434387,9.121405128098559e-06,0.0016361549496650696,0.012373828329145908,0.08843398094177246,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.67090606689453,0.986491858959198,1.0787220162455924e-05,0.0011707027442753315,0.01966940611600876,0.11748355627059937,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
55.73550796508789,0.9969086050987244,2.6696179702412337e-06,0.0006377277313731611,0.0005189385265111923,0.023115694522857666,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.97661209106445,0.9848409295082092,1.2657230399781838e-05,0.0017452777829021215,0.0034404308535158634,0.08176374435424805,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.108009338378906,0.9860120415687561,9.754369784786832e-06,0.0014903327682986856,0.023437175899744034,0.13189613819122314,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.97338104248047,0.9250422716140747,5.042687553213909e-05,0.003106196876615286,0.03474313020706177,0.16953253746032715,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.033714294433594,0.9678558707237244,1.5726376659586094e-05,0.0021192512940615416,0.019090738147497177,0.11425107717514038,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.31597137451172,0.9833040833473206,1.4736779121449217e-05,0.001307370257563889,0.032934144139289856,0.12080883979797363,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.571861267089844,0.898277223110199,8.766251994529739e-05,0.0026689902879297733,0.03070470504462719,0.1889963150024414,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.542152404785156,0.7925935983657837,0.00017611027578823268,0.004060889594256878,0.0555155873298645,0.26646286249160767,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.313682556152344,0.8467910289764404,9.30318929022178e-05,0.004205674398690462,0.021314851939678192,0.2107486128807068,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.077728271484375,0.8726347088813782,9.822609717957675e-05,0.002775403670966625,0.04230291023850441,0.22564250230789185,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.61494064331055,0.9551024436950684,3.455462137935683e-05,0.0016138782957568765,0.010226462036371231,0.1237950325012207,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
35.24371337890625,0.6262688040733337,0.0002989706117659807,0.008579113520681858,0.09994374215602875,0.3407456874847412,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.59242248535156,0.961686909198761,2.7590373065322638e-05,0.0016267715254798532,0.01440940797328949,0.18663817644119263,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.356807708740234,0.8835325241088867,7.316768460441381e-05,0.003617621026933193,0.06040385365486145,0.3261733651161194,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.54801559448242,0.8518379330635071,0.00011096815433120355,0.004342170432209969,0.025762420147657394,0.2106195092201233,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
38.10398483276367,0.7437770962715149,0.00015473971143364906,0.006646197289228439,0.08056248724460602,0.3668099045753479,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.989784240722656,0.8774120807647705,7.961985829751939e-05,0.0037512285634875298,0.04134976118803024,0.18073683977127075,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.63634490966797,0.9081563353538513,5.449609307106584e-05,0.0032236489932984114,0.03292897716164589,0.17398416996002197,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.335105895996094,0.9912384748458862,7.353418823186075e-06,0.0012727953726425767,0.0009972038678824902,0.04876452684402466,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.03678512573242,0.8492645025253296,0.00012483072350732982,0.0034311427734792233,0.052214473485946655,0.2163296937942505,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.79228210449219,0.9664332866668701,2.093012517434545e-05,0.0020328473765403032,0.03985489159822464,0.163313627243042,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.06108093261719,0.9894285798072815,9.860333193500992e-06,0.001764903892762959,0.005074626766145229,0.0834776759147644,evaluation,IMR32,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
