PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
21.071720123291016,0.5912810564041138,0.007813183590769768,0.07483009994029999,0.37440407276153564,0.27943676710128784,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.764514923095703,0.6404085159301758,0.0016732020303606987,0.030385663732886314,0.3613920211791992,0.3119606375694275,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.01972770690918,0.6327353119850159,0.0019862197805196047,0.03565867990255356,0.3734304904937744,0.2718350887298584,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.825939178466797,0.5189359784126282,0.008268107660114765,0.07544348388910294,0.39632028341293335,0.30878162384033203,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.03091049194336,0.5445123314857483,0.006264824420213699,0.06303315609693527,0.4160968065261841,0.2925552725791931,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.236711502075195,0.7090562582015991,0.0015008208574727178,0.02863677218556404,0.3588811159133911,0.2773823142051697,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.83864974975586,0.6784730553627014,0.0016448835376650095,0.031278226524591446,0.3770262598991394,0.29212766885757446,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.704418182373047,0.6186416149139404,0.0033849955070763826,0.04252089560031891,0.4065149426460266,0.3032061457633972,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.819074630737305,0.5041391849517822,0.004150425083935261,0.05106052756309509,0.4230521023273468,0.3512788414955139,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.39545440673828,0.5052661895751953,0.0022932663559913635,0.03588831424713135,0.3840794563293457,0.31147241592407227,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.250585556030273,0.5339658260345459,0.0029849810525774956,0.041778892278671265,0.3790086507797241,0.3143608570098877,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.57351303100586,0.43970468640327454,0.008762918412685394,0.08096848428249359,0.4090653955936432,0.35493677854537964,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.172744750976562,0.4664532542228699,0.0038258295971900225,0.04762233793735504,0.3950934410095215,0.3089379072189331,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
29.658573150634766,0.6785008311271667,0.0010817891452461481,0.024493884295225143,0.38172614574432373,0.27818387746810913,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.7122802734375,0.4333498477935791,0.004253750201314688,0.05125599354505539,0.40032219886779785,0.3445208668708801,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.775407791137695,0.543860673904419,0.0021011605858802795,0.034729547798633575,0.35218918323516846,0.31373560428619385,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.200700759887695,0.44787347316741943,0.009548382833600044,0.0861663967370987,0.43838566541671753,0.3397131562232971,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
30.70211410522461,0.6763324737548828,0.0008507238235324621,0.02239445224404335,0.363263338804245,0.2805371880531311,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.15703010559082,0.6012622714042664,0.0038396974559873343,0.04643629491329193,0.37276357412338257,0.27770566940307617,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.544431686401367,0.44004884362220764,0.008821791037917137,0.07340659201145172,0.41584357619285583,0.37397950887680054,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.82167625427246,0.6353330612182617,0.00522194430232048,0.056234173476696014,0.41080158948898315,0.35222363471984863,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.814311981201172,0.4199134409427643,0.0065851942636072636,0.056327175348997116,0.41395998001098633,0.3768051862716675,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.07301902770996,0.40022367238998413,0.006204375997185707,0.056156426668167114,0.39537930488586426,0.31573665142059326,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.48573875427246,0.5173521041870117,0.004481528885662556,0.046982161700725555,0.39763617515563965,0.33014458417892456,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.723217010498047,0.45357370376586914,0.006724783685058355,0.06292062997817993,0.39232251048088074,0.30978715419769287,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.916406631469727,0.5897996425628662,0.0020340397022664547,0.03344681113958359,0.3855498433113098,0.3096105456352234,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.99092674255371,0.4235699474811554,0.010020913556218147,0.08249195665121078,0.43260371685028076,0.37289756536483765,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.101886749267578,0.5383563041687012,0.003088954370468855,0.03940971940755844,0.4064546525478363,0.34861016273498535,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.03401756286621,0.5431714653968811,0.004972768947482109,0.0531538762152195,0.42740243673324585,0.36225199699401855,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.55254364013672,0.3204948902130127,0.011085251346230507,0.06389562040567398,0.42039716243743896,0.3826841115951538,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.869770050048828,0.5217882990837097,0.0051644365303218365,0.05473200976848602,0.4349239468574524,0.30534183979034424,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.534101486206055,0.6450170278549194,0.0022212110925465822,0.036008451133966446,0.401425838470459,0.29760676622390747,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.845670700073242,0.5832834243774414,0.005193172954022884,0.04920613020658493,0.4001854658126831,0.32729411125183105,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.752859115600586,0.4025880694389343,0.00840841606259346,0.07496021687984467,0.4287094473838806,0.3167874813079834,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.716659545898438,0.5358077883720398,0.0033754685427993536,0.04177682846784592,0.40768057107925415,0.33082520961761475,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.65335464477539,0.38103416562080383,0.006833836901932955,0.058371402323246,0.42817601561546326,0.34037959575653076,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.50376319885254,0.4578520357608795,0.0035450616851449013,0.043984778225421906,0.41177886724472046,0.32198411226272583,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.843387603759766,0.34823575615882874,0.013051524758338928,0.09835277497768402,0.44188714027404785,0.3423943519592285,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.305456161499023,0.5150650143623352,0.0046714781783521175,0.05431954190135002,0.39235442876815796,0.319388210773468,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.981948852539062,0.31907740235328674,0.01264169067144394,0.09318326413631439,0.45240139961242676,0.34519457817077637,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.641693115234375,0.6078377962112427,0.0021668588742613792,0.037736885249614716,0.41308361291885376,0.30945539474487305,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.9893798828125,0.5692993402481079,0.007962729781866074,0.0759759396314621,0.38752666115760803,0.3062736392021179,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.073375701904297,0.47847849130630493,0.006203865632414818,0.06291072070598602,0.39142128825187683,0.3244735598564148,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.673555374145508,0.37153470516204834,0.01078063528984785,0.08829556405544281,0.43234574794769287,0.3483307957649231,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.13032341003418,0.463412880897522,0.004863710142672062,0.052857905626297,0.42327165603637695,0.3249632716178894,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.88410186767578,0.4273715019226074,0.0025798233691602945,0.03868037834763527,0.39025792479515076,0.3566335439682007,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.45374298095703,0.4011194109916687,0.009007943794131279,0.08050435781478882,0.43554240465164185,0.3498198986053467,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.6387939453125,0.6363953948020935,0.0013681089039891958,0.030414393171668053,0.3726842999458313,0.3148951530456543,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.956035614013672,0.6399692296981812,0.002537444233894348,0.03810960799455643,0.4092968702316284,0.3034416437149048,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.282886505126953,0.40984347462654114,0.00936939287930727,0.07708021998405457,0.43263134360313416,0.3586874008178711,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.711275100708008,0.5525960326194763,0.0016938409535214305,0.030536290258169174,0.3715643286705017,0.32097339630126953,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
28.456947326660156,0.5141436457633972,0.001426610047928989,0.028636911883950233,0.373704731464386,0.3413048982620239,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.70290756225586,0.40525779128074646,0.008505684323608875,0.07198639959096909,0.4292312264442444,0.316287100315094,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.955081939697266,0.41393017768859863,0.004022460430860519,0.047367118299007416,0.4289780557155609,0.3509122133255005,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.49793815612793,0.3843427896499634,0.007082817144691944,0.06877874583005905,0.4363579750061035,0.3417515754699707,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.196264266967773,0.5727401375770569,0.0030225515365600586,0.04195201396942139,0.4121793210506439,0.31253159046173096,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.391218185424805,0.4886510968208313,0.002295505255460739,0.034557878971099854,0.41854971647262573,0.32258909940719604,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.258100509643555,0.48805662989616394,0.0037513698916882277,0.04944736510515213,0.3951258063316345,0.3435414433479309,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.350589752197266,0.40248119831085205,0.005820240825414658,0.05637577548623085,0.40079522132873535,0.32784879207611084,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
16.818559646606445,0.45631590485572815,0.020803863182663918,0.11096537113189697,0.398073673248291,0.29399484395980835,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.339078903198242,0.3828102946281433,0.011643729172647,0.07830856740474701,0.41248029470443726,0.336020290851593,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.285171508789062,0.4794670045375824,0.011789158917963505,0.07954195886850357,0.36238303780555725,0.30267930030822754,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.814220428466797,0.6513861417770386,0.003300486830994487,0.03984442353248596,0.38224321603775024,0.2921169400215149,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.101608276367188,0.6095988750457764,0.0030891504138708115,0.03923738747835159,0.32460570335388184,0.25825345516204834,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.27901840209961,0.602712094783783,0.0029655005782842636,0.03980565071105957,0.3607630133628845,0.26527154445648193,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.110851287841797,0.5408437252044678,0.006150564644485712,0.05337066575884819,0.3780256509780884,0.2688354253768921,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
19.956867218017578,0.44273021817207336,0.010099813342094421,0.06407584249973297,0.38415849208831787,0.29792320728302,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
21.12077522277832,0.39975640177726746,0.00772542878985405,0.06190954148769379,0.38817092776298523,0.3033246397972107,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
18.234865188598633,0.3929193913936615,0.015014592558145523,0.08956839889287949,0.4094005227088928,0.3109273910522461,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
24.832481384277344,0.6057187914848328,0.003286637831479311,0.03982993960380554,0.34357404708862305,0.25603777170181274,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
20.392791748046875,0.404563844203949,0.009135257452726364,0.0772559642791748,0.4089161157608032,0.35515475273132324,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
23.09866714477539,0.5298146605491638,0.0048992931842803955,0.05317733809351921,0.37777402997016907,0.313717246055603,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
27.808887481689453,0.6568900942802429,0.0016561939846724272,0.03172963112592697,0.3314332365989685,0.26725828647613525,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
26.907196044921875,0.5618866086006165,0.002038358012214303,0.03426883742213249,0.3935837745666504,0.3350066542625427,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
25.889680862426758,0.6203804612159729,0.0025765104219317436,0.03727814555168152,0.34813207387924194,0.2702280282974243,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
22.95123863220215,0.47860807180404663,0.0050684623420238495,0.05360615998506546,0.3978607654571533,0.3523397445678711,evaluation,ONS-76,12000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigRNA,60b4d245d0d342ccb4f4d6cc8814c558,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,high,OrigRNA
