PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
30.361011505126953,0.8168142437934875,0.0009202355286106467,0.015913017094135284,0.17303889989852905,0.14510464668273926,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.858530044555664,0.7538297772407532,0.001300609903410077,0.019106529653072357,0.17319421470165253,0.13491863012313843,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.587554931640625,0.7094762325286865,0.0013843448832631111,0.019093850627541542,0.17885532975196838,0.18272829055786133,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.799827575683594,0.724727988243103,0.0013183094561100006,0.02003616839647293,0.19770997762680054,0.1592491865158081,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.32625961303711,0.39168232679367065,0.002330097369849682,0.03265627473592758,0.34995976090431213,0.29036712646484375,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.177804946899414,0.20564968883991241,0.004810824524611235,0.04611748456954956,0.3907935619354248,0.3043671250343323,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.161165237426758,0.18112246692180634,0.004829291719943285,0.04689181596040726,0.4130593240261078,0.3597527742385864,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.036996841430664,0.2192816138267517,0.003947301302105188,0.04412047564983368,0.42705410718917847,0.3585476875305176,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.639909744262695,0.3159557580947876,0.003435651771724224,0.03957982361316681,0.3631893992424011,0.2758615016937256,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.49759292602539,0.27318722009658813,0.0035501013044267893,0.04313433915376663,0.43493467569351196,0.3255727291107178,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.265090942382812,0.2833500802516937,0.0037453374825417995,0.04308436065912247,0.3817911148071289,0.31582963466644287,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.34857749938965,0.3483765125274658,0.0029183821752667427,0.03623791038990021,0.38269513845443726,0.3165518045425415,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.44442367553711,0.34483322501182556,0.002854681573808193,0.03473111242055893,0.3443109393119812,0.2775228023529053,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.79900360107422,0.293287456035614,0.003312070854008198,0.03838004171848297,0.3791629672050476,0.3062252998352051,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.2222900390625,0.22994635999202728,0.003782429499551654,0.04441257566213608,0.4298120141029358,0.33634883165359497,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.325931549072266,0.2779231667518616,0.003693233709782362,0.039449505507946014,0.3671721816062927,0.3017410635948181,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.856279373168945,0.22550897300243378,0.004115021321922541,0.03873983398079872,0.40807050466537476,0.35173499584198,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.137012481689453,0.22005821764469147,0.0048562269657850266,0.046569038182497025,0.40911248326301575,0.33988434076309204,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
28.629215240478516,0.5736207962036133,0.0013711299980059266,0.022975526750087738,0.28628048300743103,0.23924028873443604,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.67835807800293,0.24661092460155487,0.0027049800846725702,0.03745952248573303,0.3819853365421295,0.29846203327178955,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.731403350830078,0.15839023888111115,0.005331625696271658,0.051007915288209915,0.4199749231338501,0.35937821865081787,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.01380157470703,0.160328209400177,0.0049959709867835045,0.04901192709803581,0.43961259722709656,0.327262282371521,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.346878051757812,0.2298494577407837,0.0029195258393883705,0.03620477765798569,0.36433422565460205,0.2925461530685425,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.15103530883789,0.2715526819229126,0.0038450025022029877,0.041531674563884735,0.36707133054733276,0.3118467926979065,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.236297607421875,0.3300641179084778,0.002994817215949297,0.03392237424850464,0.3424662947654724,0.2985296845436096,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.134674072265625,0.3126671016216278,0.0030657213646918535,0.034784868359565735,0.3695827126502991,0.32810401916503906,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.536855697631836,0.39659759402275085,0.0022198029328137636,0.03095419518649578,0.3755597174167633,0.3031246066093445,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.093238830566406,0.20162351429462433,0.003896511858329177,0.041814953088760376,0.4147292375564575,0.3425371050834656,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.117189407348633,0.40524882078170776,0.002445012331008911,0.033224888145923615,0.3633843660354614,0.29079902172088623,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.825321197509766,0.3160107135772705,0.002614977303892374,0.03395675867795944,0.3764072060585022,0.3171917796134949,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.114593505859375,0.3801467716693878,0.0030799291562289,0.03568779677152634,0.36618661880493164,0.28280436992645264,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.337547302246094,0.26673784852027893,0.002925803419202566,0.03492734953761101,0.3769766688346863,0.28374189138412476,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.97559928894043,0.21054783463478088,0.005040109157562256,0.04909244179725647,0.4398528039455414,0.3563857674598694,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.43813133239746,0.2709957957267761,0.0035990416072309017,0.04265335947275162,0.39294689893722534,0.31233471632003784,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.365510940551758,0.3559187650680542,0.0023091319017112255,0.03308843448758125,0.3791061043739319,0.27547377347946167,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.604948043823242,0.33296146988868713,0.003463421016931534,0.03880632668733597,0.37867602705955505,0.30692869424819946,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.4867000579834,0.39255043864250183,0.0022455882281064987,0.0319632850587368,0.34780585765838623,0.27861183881759644,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.455398559570312,0.30190712213516235,0.002847476629540324,0.035008303821086884,0.3512728214263916,0.2797074317932129,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.045997619628906,0.43581122159957886,0.002485423581674695,0.03330228105187416,0.3677571415901184,0.30472540855407715,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.456668853759766,0.2528397738933563,0.004511625971645117,0.04546887055039406,0.4065536856651306,0.34280210733413696,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.596914291381836,0.24628843367099762,0.004368261434137821,0.042388878762722015,0.3519733250141144,0.30778968334198,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.818880081176758,0.28424134850502014,0.0032969461753964424,0.037517040967941284,0.38950490951538086,0.318503737449646,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.114713668823242,0.28652098774909973,0.0038772921543568373,0.043156325817108154,0.38951271772384644,0.3284459114074707,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.649972915649414,0.3120267689228058,0.003427698742598295,0.03837496414780617,0.3930175304412842,0.30881041288375854,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.58673095703125,0.21648162603378296,0.003477979451417923,0.039493441581726074,0.39295482635498047,0.3102518916130066,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.366037368774414,0.3158493936061859,0.002906674286350608,0.03488362208008766,0.33068686723709106,0.2736906409263611,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.913848876953125,0.23027975857257843,0.0032256331760436296,0.03853452950716019,0.4038274884223938,0.34402769804000854,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.623903274536133,0.1840922087430954,0.00546524440869689,0.05170007422566414,0.42246073484420776,0.3475636839866638,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.91157341003418,0.24225632846355438,0.0032273249235004187,0.03867717459797859,0.4023590385913849,0.3310455083847046,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.21558952331543,0.32474491000175476,0.0030091311782598495,0.036826591938734055,0.37198349833488464,0.30679959058761597,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.52974510192871,0.40901675820350647,0.0027991451788693666,0.03411128744482994,0.3295122981071472,0.2755916118621826,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.096179962158203,0.1818792223930359,0.004902099259197712,0.05205856263637543,0.4408622980117798,0.36872273683547974,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.68075180053711,0.32667362689971924,0.0027034906670451164,0.036679644137620926,0.3976403474807739,0.3102107644081116,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.904258728027344,0.38816678524017334,0.003232765942811966,0.04014310985803604,0.4320807456970215,0.3038851022720337,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.382034301757812,0.26095011830329895,0.003645832184702158,0.04099471494555473,0.40710362792015076,0.33110862970352173,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.732383728027344,0.26473939418792725,0.003363268217071891,0.04137272387742996,0.41191717982292175,0.2986981272697449,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.687559127807617,0.2596517503261566,0.0033981618471443653,0.04201039671897888,0.4267398715019226,0.3343261480331421,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.766958236694336,0.2277599424123764,0.004200530704110861,0.04536551982164383,0.43765169382095337,0.3517102599143982,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.79384422302246,0.3006681501865387,0.003316007787361741,0.03727925196290016,0.37393051385879517,0.3072160482406616,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.722084045410156,0.25556084513664246,0.003371254540979862,0.04356078803539276,0.4081866145133972,0.3557869791984558,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.548433303833008,0.2275184988975525,0.004417297430336475,0.0487959086894989,0.4481913447380066,0.34409064054489136,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.93995475769043,0.2604106366634369,0.0032063026446849108,0.0404408723115921,0.4229523837566376,0.3519402742385864,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.688556671142578,0.2572653591632843,0.004277049098163843,0.04568592458963394,0.4016147255897522,0.32939767837524414,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.599864959716797,0.24698176980018616,0.004365293309092522,0.04526384174823761,0.4031505286693573,0.3581022024154663,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.57233428955078,0.2695360779762268,0.004393052775412798,0.04465583339333534,0.3668925166130066,0.3019484877586365,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.72974967956543,0.23533335328102112,0.0033653099089860916,0.0396776981651783,0.41151317954063416,0.35368263721466064,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.567264556884766,0.2731472849845886,0.003493602853268385,0.04045923799276352,0.4371970295906067,0.34042996168136597,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.920764923095703,0.15571556985378265,0.005104148760437965,0.05125688016414642,0.44062507152557373,0.3746058940887451,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
26.123653411865234,0.3399575650691986,0.0024413769133388996,0.03293715417385101,0.34143656492233276,0.2736125588417053,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.893085479736328,0.32100769877433777,0.0025744920130819082,0.033657968044281006,0.376547634601593,0.3272278904914856,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
22.97180938720703,0.15517868101596832,0.005044510588049889,0.0509643480181694,0.3826967179775238,0.3144170641899109,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.72149085998535,0.3144366443157196,0.002678248565644026,0.03516458719968796,0.3588702976703644,0.26364457607269287,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.017902374267578,0.2783091068267822,0.0031492693815380335,0.03889355808496475,0.3764883577823639,0.3079988360404968,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.748416900634766,0.25044921040534973,0.00335087557323277,0.03792518377304077,0.3645082116127014,0.31393736600875854,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
23.937114715576172,0.2579980194568634,0.004039135295897722,0.04436773061752319,0.38205626606941223,0.30064070224761963,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.472620010375977,0.2532326281070709,0.003570574102923274,0.04035332426428795,0.3849819302558899,0.3251849412918091,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
24.410686492919922,0.20765584707260132,0.003621857613325119,0.04259549453854561,0.4259437918663025,0.35223209857940674,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
25.683176040649414,0.28756168484687805,0.0027019819244742393,0.03539828956127167,0.43181633949279785,0.3466264605522156,evaluation,SJSA-1,4000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigDNA,3f746e5902c548b19158bb45040560b5,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigDNA
