PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
49.50660705566406,0.9847593903541565,1.1203125723113772e-05,0.0009590640547685325,0.014431366696953773,0.09051334857940674,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.28779220581055,0.9918829798698425,5.90500894759316e-06,0.0008701895130798221,0.010744947008788586,0.09993284940719604,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.68342971801758,0.9774559736251831,1.7047352230292745e-05,0.0010705998865887523,0.027423640713095665,0.10134804248809814,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.535377502441406,0.981302797794342,1.763853470038157e-05,0.0009187307441607118,0.01241103932261467,0.10587859153747559,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.42465591430664,0.9921635985374451,7.203344466688577e-06,0.0007369701052084565,0.009136982262134552,0.08793741464614868,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.17500305175781,0.9816615581512451,1.5222981346596498e-05,0.0010067247785627842,0.011432206258177757,0.11659467220306396,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.13904571533203,0.9675814509391785,2.4327389837708324e-05,0.0015846024034544826,0.03310046344995499,0.18261760473251343,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
37.55489730834961,0.8054420351982117,0.00017559425032231957,0.003930064849555492,0.03043029084801674,0.20791780948638916,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.44035720825195,0.9950422048568726,4.528604222286958e-06,0.0008130808128044009,0.009012415073812008,0.06560134887695312,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.53037643432617,0.9707470536231995,2.223117735411506e-05,0.0015255408361554146,0.02282702922821045,0.170987069606781,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.49882507324219,0.9404599666595459,5.6249315093737096e-05,0.0018879753770306706,0.02415037527680397,0.11263173818588257,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.246673583984375,0.8840283751487732,9.4478418759536e-05,0.0037167801056057215,0.09167104959487915,0.29140859842300415,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.80281066894531,0.7812408804893494,0.00020879444491583854,0.004687824752181768,0.04002528637647629,0.20008152723312378,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.11962127685547,0.9674704670906067,3.076367647736333e-05,0.0012168106622993946,0.023036720231175423,0.11715298891067505,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.22760009765625,0.9768965840339661,1.8933882529381663e-05,0.0009901310550048947,0.007867645472288132,0.11889868974685669,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.37171173095703,0.991904079914093,7.291699603229063e-06,0.0008384253596886992,0.013622835278511047,0.09685039520263672,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.89384078979492,0.907886266708374,6.46570697426796e-05,0.0030729349236935377,0.03408924117684364,0.20657849311828613,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.69008255004883,0.9722086191177368,2.142850644304417e-05,0.001773820840753615,0.029520992189645767,0.1600438356399536,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.782806396484375,0.984215259552002,1.3234855032351334e-05,0.0012797645758837461,0.019617993384599686,0.12250131368637085,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.08274459838867,0.979507565498352,1.9576065824367106e-05,0.0014200699515640736,0.013910086825489998,0.0964130163192749,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.467403411865234,0.9772565960884094,1.7916761862579733e-05,0.0013033534632995725,0.04254467412829399,0.14270055294036865,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.168670654296875,0.9878922700881958,7.640697731403634e-06,0.0011624540202319622,0.023502888157963753,0.1009259819984436,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.7728271484375,0.9596613645553589,3.332095002406277e-05,0.0016197655349969864,0.026872865855693817,0.15018558502197266,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.455810546875,0.9961475133895874,2.261616600662819e-06,0.0008046954171732068,0.0014888109872117639,0.037273526191711426,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.40668487548828,0.9762265682220459,2.287344614160247e-05,0.0014390245778486133,0.014556554146111012,0.11515253782272339,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.39193344116211,0.992633581161499,4.579377673508134e-06,0.000935544550884515,0.015779225155711174,0.09909772872924805,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.32282638549805,0.9778836369514465,1.8523251128499396e-05,0.0011771133868023753,0.015969278290867805,0.09996652603149414,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
39.122283935546875,0.85237717628479,0.00012239714851602912,0.004450896289199591,0.04131462424993515,0.2634982466697693,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.74534606933594,0.9614725708961487,3.353245847392827e-05,0.0017633221577852964,0.03553871810436249,0.18094974756240845,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.266822814941406,0.9400380849838257,4.713224552688189e-05,0.0033404850400984287,0.08537830412387848,0.23079270124435425,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.61563491821289,0.8907300233840942,8.678338781464845e-05,0.004933672025799751,0.07834309339523315,0.2523435950279236,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.002098083496094,0.9882202744483948,9.995174877985846e-06,0.0009922084864228964,0.005374462343752384,0.07389670610427856,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.39799499511719,0.9921903014183044,7.247700068546692e-06,0.0008245615754276514,0.005728475749492645,0.07699859142303467,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.02283477783203,0.9833706617355347,1.57658287207596e-05,0.001223849249072373,0.02106083557009697,0.09392040967941284,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.82023620605469,0.9761618375778198,1.651872298680246e-05,0.0012458753772079945,0.019327418878674507,0.10221773386001587,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
66.29458618164062,0.9997393488883972,2.347152587844903e-07,0.00032334827119484544,0.0010031373240053654,0.018709182739257812,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.56964111328125,0.9807091951370239,1.3900681551604066e-05,0.0011135309468954802,0.01550209242850542,0.12002861499786377,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.481990814208984,0.9630633592605591,2.8300950361881405e-05,0.0015380370896309614,0.04937296360731125,0.21376758813858032,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.7884407043457,0.9595963954925537,3.320137329865247e-05,0.00174031313508749,0.028403988108038902,0.12326973676681519,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.87294006347656,0.992793083190918,6.496899004559964e-06,0.0008609734941273928,0.015836168080568314,0.11427187919616699,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.8618278503418,0.9587984681129456,3.264503175159916e-05,0.0013072782894596457,0.009483685716986656,0.10246729850769043,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.92887878417969,0.967741847038269,2.5533598090987653e-05,0.0015000265557318926,0.012595142237842083,0.11891746520996094,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.922950744628906,0.986583948135376,1.2814605724997818e-05,0.0014321705093607306,0.013463694602251053,0.12018454074859619,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.84696960449219,0.9504966139793396,4.123853796045296e-05,0.0021503071766346693,0.04353005439043045,0.16193532943725586,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.064544677734375,0.9811648726463318,1.561511635372881e-05,0.0011736759915947914,0.024959925562143326,0.09191238880157471,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.66389465332031,0.9779318571090698,1.712421180855017e-05,0.0012999526225030422,0.02762947790324688,0.15754878520965576,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.562843322753906,0.9845312237739563,1.39224493977963e-05,0.0009971403051167727,0.020789235830307007,0.1180526614189148,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
51.344303131103516,0.9918572306632996,7.337866918533109e-06,0.0010250252671539783,0.024296991527080536,0.11411696672439575,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.07831954956055,0.9964494705200195,2.466993691996322e-06,0.0006789827020838857,0.0036387057043612003,0.045297205448150635,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.49142837524414,0.9500581622123718,3.5551434848457575e-05,0.0017805155366659164,0.026104431599378586,0.1620858907699585,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.58644104003906,0.9876649379730225,8.736862582736649e-06,0.0008687683730386198,0.011560901999473572,0.08923077583312988,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.84797668457031,0.9809271693229675,1.6413541743531823e-05,0.001059846137650311,0.00952657125890255,0.10957270860671997,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.359375,0.9812110662460327,1.4590248611057177e-05,0.0009849133202806115,0.027371671050786972,0.11371976137161255,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
57.35336685180664,0.9951906800270081,1.839344577092561e-06,0.000822374364361167,0.001891446067020297,0.03667348623275757,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.05107498168945,0.9863914251327515,1.244206760020461e-05,0.0009976590517908335,0.022293098270893097,0.08244997262954712,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
49.79249572753906,0.9876948595046997,1.0489393389434554e-05,0.0009237026679329574,0.012826543301343918,0.10561692714691162,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.18171310424805,0.9973170757293701,2.4089547423500335e-06,0.00076686916872859,0.01703399047255516,0.06871575117111206,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
41.79788589477539,0.9221880435943604,6.610153650399297e-05,0.0018382557900622487,0.029795944690704346,0.11892378330230713,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
50.47657012939453,0.9894238710403442,8.960724699136335e-06,0.0008689789101481438,0.0338306799530983,0.13538825511932373,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.540130615234375,0.9849281311035156,1.3995459084981121e-05,0.0014455040218308568,0.005797569639980793,0.07217162847518921,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
53.144649505615234,0.9944663643836975,4.847690433962271e-06,0.0006284340051934123,0.006316980347037315,0.06869304180145264,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
36.718204498291016,0.7818015217781067,0.0002129019849235192,0.005684646777808666,0.11122696846723557,0.3092144727706909,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.9423942565918,0.9822906255722046,1.6060545021900907e-05,0.0011294865980744362,0.01500059012323618,0.09546846151351929,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.63739013671875,0.9792801737785339,1.722904016787652e-05,0.0008767786202952266,0.02419855073094368,0.1296740174293518,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
44.49089431762695,0.9441263675689697,3.5555800423026085e-05,0.0022339187562465668,0.0301072858273983,0.1842404007911682,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.42087936401367,0.9351217150688171,5.7268011005362496e-05,0.0024268401321023703,0.0629962906241417,0.21673798561096191,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.101829528808594,0.896760880947113,9.768259042175487e-05,0.0026941895484924316,0.04917050898075104,0.21077364683151245,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
43.21635818481445,0.9384762644767761,4.7683097363915294e-05,0.00212405389174819,0.03853526711463928,0.19247651100158691,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
52.850990295410156,0.9938414096832275,5.186820544622606e-06,0.0007787156500853598,0.015579171478748322,0.10212594270706177,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.684017181396484,0.9786974191665649,1.704506212263368e-05,0.0012020084541290998,0.032191019505262375,0.14125704765319824,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
48.11735534667969,0.983570396900177,1.542638892715331e-05,0.0011153175728395581,0.016661735251545906,0.11336284875869751,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
47.48459243774414,0.980897843837738,1.784599407983478e-05,0.0013877227902412415,0.027879826724529266,0.17448389530181885,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
40.905155181884766,0.9078187942504883,8.118656842270866e-05,0.002260951790958643,0.034594252705574036,0.21743571758270264,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
56.84986114501953,0.9946862459182739,2.065446096821688e-06,0.0008088677423074841,0.001106393989175558,0.0342751145362854,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.53483200073242,0.9376682639122009,5.5784894357202575e-05,0.001761376392096281,0.03532879799604416,0.15833806991577148,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
46.63568115234375,0.9748885631561279,2.169862091250252e-05,0.0010967348935082555,0.010834915563464165,0.09783029556274414,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
45.54301452636719,0.9537469744682312,2.790606777125504e-05,0.002213098807260394,0.03452669456601143,0.16752147674560547,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
42.52813720703125,0.9290477633476257,5.587095074588433e-05,0.0027508148923516273,0.06278686970472336,0.2265058159828186,evaluation,G292,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigAGP,12c3e4d225c4457eba03f4b333877412,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigAGP
