PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
23.01876449584961,0.6494165062904358,0.004990262445062399,0.027429986745119095,0.27112284302711487,0.28166234493255615,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.573928833007812,0.6841564774513245,0.004391441587358713,0.023330532014369965,0.21857327222824097,0.29395443201065063,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.448196411132812,0.719335675239563,0.009019458666443825,0.04105003923177719,0.2766138017177582,0.2511630058288574,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.859542846679688,0.7689609527587891,0.008204380050301552,0.05336114019155502,0.31098759174346924,0.25452160835266113,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.72416114807129,0.7020715475082397,0.008464161306619644,0.046291641891002655,0.290523499250412,0.276272177696228,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.179088592529297,0.6961783170700073,0.0076223877258598804,0.05272376909852028,0.27370384335517883,0.28123557567596436,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.35753631591797,0.7042299509048462,0.005810939706861973,0.030112549662590027,0.25798630714416504,0.25051653385162354,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.646535873413086,0.6318976283073425,0.013656718656420708,0.08258816599845886,0.3682423532009125,0.30638623237609863,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.56755828857422,0.6577296853065491,0.008774939924478531,0.054652877151966095,0.35525286197662354,0.2908235788345337,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.343994140625,0.6954605579376221,0.005829087924212217,0.03777064383029938,0.3200487196445465,0.2804577350616455,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.316452026367188,0.6484230756759644,0.004659665282815695,0.028359953314065933,0.24853281676769257,0.31382614374160767,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.807514190673828,0.3835212290287018,0.004161487799137831,0.019744649529457092,0.14939254522323608,0.26599186658859253,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.353431701660156,0.5835637450218201,0.009218428283929825,0.056811876595020294,0.43629640340805054,0.3011379837989807,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.328998565673828,0.6062967777252197,0.009270435199141502,0.05308416485786438,0.3128485083580017,0.30641013383865356,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.958234786987305,0.6003414392471313,0.01600208505988121,0.08127488195896149,0.38567832112312317,0.29439324140548706,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.668651580810547,0.7698490619659424,0.005409221164882183,0.03424309939146042,0.24798628687858582,0.26387739181518555,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.277799606323242,0.6414449214935303,0.007451095152646303,0.05000843107700348,0.3835759460926056,0.29255956411361694,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.067773818969727,0.7849823236465454,0.00782028492540121,0.04689566045999527,0.3108066916465759,0.251564085483551,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.46980857849121,0.6228585839271545,0.008974681608378887,0.055521056056022644,0.34318533539772034,0.3200080394744873,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.78848648071289,0.6648250818252563,0.00526200607419014,0.03388360142707825,0.32850462198257446,0.2817227840423584,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.562393188476562,0.780397891998291,0.0044031222350895405,0.02827092632651329,0.2150203138589859,0.24780523777008057,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.88309097290039,0.7781898379325867,0.0064817266538739204,0.0408189594745636,0.286001980304718,0.3028455972671509,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.611520767211914,0.7732222676277161,0.006899978965520859,0.03320544213056564,0.22234761714935303,0.2927349805831909,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.093353271484375,0.5225110054016113,0.009787339717149734,0.06016791611909866,0.4462277293205261,0.3375559449195862,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.372617721557617,0.6459506750106812,0.014545818790793419,0.0765233188867569,0.36159592866897583,0.32173043489456177,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.726512908935547,0.7186886072158813,0.004239832051098347,0.024463467299938202,0.21947434544563293,0.3226742744445801,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.746856689453125,0.7738138437271118,0.008420044556260109,0.049473658204078674,0.30751723051071167,0.28404396772384644,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.641578674316406,0.7705000042915344,0.006852392107248306,0.04382641613483429,0.36323311924934387,0.291159451007843,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.23810577392578,0.7501580715179443,0.004744488745927811,0.04097440466284752,0.18462254106998444,0.2765412926673889,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.999759674072266,0.6669294834136963,0.010000551119446754,0.05336478352546692,0.3236968517303467,0.2765613794326782,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.34710121154785,0.695173442363739,0.007333139423280954,0.04330693185329437,0.3069676458835602,0.27610325813293457,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.40984535217285,0.6390495896339417,0.004560530185699463,0.02759283035993576,0.26323649287223816,0.29964888095855713,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.707170486450195,0.7590829730033875,0.013467375189065933,0.07510267198085785,0.39104002714157104,0.2800068259239197,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.3762149810791,0.6679272651672363,0.0057860007509589195,0.034222908318042755,0.2904292047023773,0.2767685055732727,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.882598876953125,0.6193220615386963,0.005149203818291426,0.03062160685658455,0.23358124494552612,0.3077918291091919,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.517314910888672,0.7291116714477539,0.007051289081573486,0.04070291295647621,0.23683664202690125,0.28079062700271606,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.996742248535156,0.6418960690498352,0.010007502511143684,0.06018807366490364,0.264882355928421,0.33139216899871826,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.534826278686523,0.47238633036613464,0.0035197946708649397,0.01712287776172161,0.16501721739768982,0.2580503821372986,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.284183502197266,0.7703025341033936,0.005909922067075968,0.03489076718688011,0.29930171370506287,0.2615051865577698,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.014007568359375,0.6764969229698181,0.00791770126670599,0.04846461862325668,0.35673391819000244,0.3056946396827698,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.25925064086914,0.6556754112243652,0.005943948403000832,0.033455073833465576,0.29449933767318726,0.29030072689056396,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.0622501373291,0.7024462819099426,0.0049405451864004135,0.030405981466174126,0.2665151357650757,0.2655879259109497,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.327836990356445,0.7146711349487305,0.01167390774935484,0.06590830534696579,0.3039787709712982,0.29200923442840576,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.495223999023438,0.549216628074646,0.008922314271330833,0.056948691606521606,0.37626031041145325,0.28532838821411133,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.716604232788086,0.7292085886001587,0.006735031493008137,0.04564487934112549,0.2566014528274536,0.25703561305999756,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.316795349121094,0.6210069060325623,0.007384490687400103,0.04320575296878815,0.34801438450813293,0.29332542419433594,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.833219528198242,0.7108498811721802,0.010391497053205967,0.059808410704135895,0.3089858293533325,0.287353515625,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.241369247436523,0.6997104287147522,0.004740924574434757,0.03413692116737366,0.253291517496109,0.2640267610549927,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.640262603759766,0.6826585531234741,0.013676462695002556,0.07235071808099747,0.3639630079269409,0.2587778568267822,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.854660034179688,0.5810546875,0.00821361131966114,0.0407731756567955,0.32413625717163086,0.2939673662185669,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.784698486328125,0.6299352049827576,0.006630254443734884,0.031458258628845215,0.2618737816810608,0.2857171893119812,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.246797561645508,0.6823436617851257,0.014973394572734833,0.07008721679449081,0.35261282324790955,0.27674686908721924,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.139509201049805,0.6849640607833862,0.006110111251473427,0.03666917234659195,0.2880992889404297,0.2877972722053528,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.774383544921875,0.5952094197273254,0.008366845548152924,0.049966491758823395,0.26607754826545715,0.31869471073150635,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.051687240600586,0.6229353547096252,0.006234924308955669,0.03628043830394745,0.2539375126361847,0.2605780363082886,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.188213348388672,0.5982604026794434,0.009575879201292992,0.05207494646310806,0.387245237827301,0.3190740942955017,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.79899787902832,0.6179893016815186,0.013185609132051468,0.07236643880605698,0.4142180383205414,0.3005422353744507,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.013980865478516,0.748790979385376,0.0049957651644945145,0.029184389859437943,0.23578335344791412,0.27169865369796753,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.617216110229492,0.5789106488227844,0.010921403765678406,0.05490735173225403,0.3695971667766571,0.3040112853050232,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.40628433227539,0.5492989420890808,0.007233885116875172,0.044984012842178345,0.3102746307849884,0.3226930499076843,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.805938720703125,0.6625664830207825,0.006597903557121754,0.042456239461898804,0.3304077386856079,0.30984264612197876,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.14376449584961,0.6422343254089355,0.0061041261069476604,0.03606230020523071,0.2730976939201355,0.2895005941390991,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.793106079101562,0.6892501711845398,0.006617430131882429,0.03981342166662216,0.32944560050964355,0.29625844955444336,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.649688720703125,0.6565482020378113,0.0068396045826375484,0.04458042234182358,0.34267938137054443,0.26239001750946045,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.591630935668945,0.629065215587616,0.01383046992123127,0.07384529709815979,0.3740754723548889,0.3164883852005005,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.93639373779297,0.6866545081138611,0.012774992734193802,0.07409846037626266,0.39616453647613525,0.29980558156967163,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.983848571777344,0.8097795844078064,0.007972879335284233,0.04683762788772583,0.2724730372428894,0.3233051896095276,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.17575454711914,0.8356372714042664,0.006059328559786081,0.035381440073251724,0.3073836863040924,0.27073216438293457,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.21632194519043,0.6070088148117065,0.015078837051987648,0.08293987810611725,0.3665533661842346,0.306715726852417,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.14382553100586,0.7165007591247559,0.006104040425270796,0.03719217702746391,0.30424830317497253,0.2810210585594177,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.612810134887695,0.6886488795280457,0.005479223094880581,0.04232935607433319,0.37462273240089417,0.27662330865859985,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.03296661376953,0.6619119644165039,0.007883214391767979,0.04950350150465965,0.3906193673610687,0.31101924180984497,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.377878189086914,0.6458754539489746,0.014528210274875164,0.07693211734294891,0.3020642101764679,0.2965483069419861,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.47801971435547,0.6574410200119019,0.005651945248246193,0.03470294177532196,0.3258651793003082,0.3004140257835388,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.120777130126953,0.561658501625061,0.003871883964166045,0.015619685873389244,0.11871826648712158,0.26870691776275635,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.470327377319336,0.5382880568504333,0.011297107674181461,0.0582580603659153,0.4445015788078308,0.3254947066307068,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.111305236816406,0.6749094724655151,0.006149918306618929,0.04380662739276886,0.39685532450675964,0.30123287439346313,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.668861389160156,0.690086305141449,0.008572626858949661,0.05079278349876404,0.3704495131969452,0.3236074447631836,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.377826690673828,0.6020653247833252,0.007281443104147911,0.0467359684407711,0.3540803790092468,0.3139899969100952,evaluation,U2-OS,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
