PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
9.83311653137207,0.38126492500305176,0.10391741245985031,0.24795055389404297,0.36975938081741333,0.3099474310874939,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.48587703704834,0.33466532826423645,0.07102517038583755,0.18222618103027344,0.2978391945362091,0.33106446266174316,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.961099624633789,0.3629370927810669,0.05056966096162796,0.14671732485294342,0.25317758321762085,0.30378955602645874,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.834906578063965,0.18051491677761078,0.10387460142374039,0.23218712210655212,0.34972167015075684,0.3570152521133423,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.054375648498535,0.18848755955696106,0.06231066957116127,0.17823803424835205,0.31032103300094604,0.35144537687301636,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.606154441833496,0.24248024821281433,0.06908512115478516,0.19037431478500366,0.33251890540122986,0.3382062315940857,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.285140991210938,0.10003186762332916,0.009364524856209755,0.07703077793121338,0.20796507596969604,0.42537039518356323,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.993511199951172,0.08521530032157898,0.010014953091740608,0.08006729185581207,0.18581220507621765,0.43885719776153564,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.188599586486816,0.5066965222358704,0.04798882082104683,0.149814635515213,0.3016788065433502,0.35138678550720215,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.58379554748535,0.10926337540149689,0.011005768552422523,0.08474023640155792,0.25091299414634705,0.41096794605255127,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.752837181091309,0.33415770530700684,0.10585620254278183,0.23664090037345886,0.34930604696273804,0.32777631282806396,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.083834648132324,0.21809446811676025,0.04916052520275116,0.1437598019838333,0.375434011220932,0.4166903495788574,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.959790229797363,0.25950825214385986,0.10093016177415848,0.22066321969032288,0.32520484924316406,0.34136664867401123,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.313678741455078,0.38997000455856323,0.03703668713569641,0.12094584107398987,0.2835014760494232,0.35736000537872314,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.343100547790527,0.443991094827652,0.058302879333496094,0.16184481978416443,0.31758204102516174,0.32328206300735474,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.577142715454102,0.20855161547660828,0.11022642254829407,0.2275296002626419,0.34061187505722046,0.38040852546691895,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.58743667602539,0.3199367821216583,0.10996546596288681,0.24592319130897522,0.379859983921051,0.34747475385665894,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.0794677734375,0.35222721099853516,0.07799257338047028,0.18701526522636414,0.2993451952934265,0.33689016103744507,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.528450012207031,0.330517053604126,0.11146921664476395,0.24442800879478455,0.35020017623901367,0.32874298095703125,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.759031295776367,0.3038652837276459,0.06669555604457855,0.17835162580013275,0.2970986068248749,0.3243548274040222,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.56798267364502,0.26066768169403076,0.11045916378498077,0.2367924600839615,0.3731156885623932,0.3589302897453308,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.355154991149902,0.3126158118247986,0.058141276240348816,0.16632820665836334,0.2893173396587372,0.3260868787765503,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.286680221557617,0.23447927832603455,0.1178506463766098,0.2468419373035431,0.37522438168525696,0.348904013633728,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.114956855773926,0.1858104020357132,0.09738774597644806,0.211488276720047,0.32237640023231506,0.3700665831565857,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.757028579711914,0.32100167870521545,0.05300259590148926,0.14952069520950317,0.2510033845901489,0.3178200125694275,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.532220840454102,0.20092380046844482,0.04433818534016609,0.14006578922271729,0.260782927274704,0.35813307762145996,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.913104057312012,0.4137817323207855,0.08103816211223602,0.19836819171905518,0.30606740713119507,0.30243974924087524,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.359040260314941,0.3109012842178345,0.09206528216600418,0.2227829396724701,0.36228346824645996,0.3214207887649536,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.590322494506836,0.22686371207237244,0.08729066699743271,0.20799434185028076,0.31724387407302856,0.3653057813644409,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.735406875610352,0.4005686044692993,0.042311590164899826,0.12833061814308167,0.2370217889547348,0.3044893741607666,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.970218658447266,0.405479371547699,0.06352990120649338,0.17342591285705566,0.3107317090034485,0.3160628080368042,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.482304573059082,0.30416035652160645,0.05646372213959694,0.15348505973815918,0.24166597425937653,0.31503450870513916,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.512710571289062,0.2274220585823059,0.056069791316986084,0.14858734607696533,0.22564373910427094,0.3400536775588989,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.062337875366211,0.3020114004611969,0.07830078899860382,0.19904319941997528,0.3638821244239807,0.3537246584892273,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.168442726135254,0.2528993487358093,0.07641097158193588,0.18806535005569458,0.3302203416824341,0.33712321519851685,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.017082214355469,0.27062803506851196,0.0996074452996254,0.22542569041252136,0.3336337208747864,0.3417046070098877,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.582254409790039,0.3826834559440613,0.055179089307785034,0.15358573198318481,0.2690579891204834,0.33190643787384033,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
15.328973770141602,0.27536532282829285,0.02931586280465126,0.10306812822818756,0.1803157925605774,0.30522286891937256,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.038976669311523,0.20940107107162476,0.06253199279308319,0.15927286446094513,0.2732759118080139,0.33835166692733765,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.503303527832031,0.3709052801132202,0.044634390622377396,0.1315513402223587,0.22290687263011932,0.3025307059288025,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.951630592346191,0.3206018805503845,0.05068004131317139,0.13744068145751953,0.224814772605896,0.33527588844299316,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.817169189453125,0.19445443153381348,0.06580866873264313,0.16361373662948608,0.2626958191394806,0.33596616983413696,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.548375129699707,0.3092866837978363,0.04417356103658676,0.13064298033714294,0.24572505056858063,0.36289453506469727,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
14.42908763885498,0.329807311296463,0.03606543689966202,0.11975085735321045,0.2650018334388733,0.3512303829193115,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.626687049865723,0.2979000508785248,0.06875928491353989,0.18445473909378052,0.3466975688934326,0.33375561237335205,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.261978149414062,0.18688996136188507,0.11852287501096725,0.24086961150169373,0.38956356048583984,0.39669734239578247,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
16.124683380126953,0.38370972871780396,0.024407967925071716,0.100735604763031,0.20953528583049774,0.3588205575942993,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.817062377929688,0.3447015583515167,0.06581028550863266,0.1750202625989914,0.345953106880188,0.32833051681518555,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.986825942993164,0.23187494277954102,0.10030381381511688,0.22089573740959167,0.356534481048584,0.3632884621620178,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.706438064575195,0.3946044445037842,0.08498772233724594,0.20730948448181152,0.3439636528491974,0.3267297148704529,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.17918872833252,0.21956457197666168,0.04809291660785675,0.14312434196472168,0.2836695909500122,0.36492079496383667,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.168042182922363,0.36937302350997925,0.09620457887649536,0.21909616887569427,0.3263334631919861,0.3085176944732666,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.50129222869873,0.4572386145591736,0.11216847598552704,0.24606215953826904,0.35343652963638306,0.32226502895355225,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.791410446166992,0.269854873418808,0.08334104716777802,0.19603240489959717,0.3307543992996216,0.361672043800354,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.595602989196777,0.27901962399482727,0.08718457818031311,0.20031550526618958,0.36110448837280273,0.3744230270385742,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.600824356079102,0.25470346212387085,0.04364330321550369,0.13404519855976105,0.2918819189071655,0.3532482385635376,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.701868057250977,0.21646419167518616,0.0850771963596344,0.203935444355011,0.4029102325439453,0.3926389813423157,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.22109603881836,0.2401769608259201,0.09503647685050964,0.21701858937740326,0.3602513074874878,0.3563527464866638,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.874654769897461,0.1707620918750763,0.08175879716873169,0.18885481357574463,0.3625428378582001,0.39076530933380127,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.303644180297852,0.40496987104415894,0.0467342808842659,0.13471752405166626,0.26172035932540894,0.3093942403793335,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
9.600738525390625,0.15691180527210236,0.10962918400764465,0.2327771931886673,0.36350107192993164,0.3919716477394104,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.237421035766602,0.32498985528945923,0.0752069428563118,0.1826920509338379,0.2883398234844208,0.33389729261398315,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.092314720153809,0.37553051114082336,0.07776220142841339,0.19223342835903168,0.3130907118320465,0.30924296379089355,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.764586448669434,0.3692972660064697,0.052910443395376205,0.14476823806762695,0.28861820697784424,0.33240801095962524,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.951210975646973,0.38620680570602417,0.05068494379520416,0.1432129144668579,0.29647302627563477,0.3411567211151123,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.590343475341797,0.20922912657260895,0.06933709233999252,0.17230592668056488,0.3184998035430908,0.38483428955078125,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.770925521850586,0.2966090738773346,0.08373507857322693,0.19097858667373657,0.30050790309906006,0.34052735567092896,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.229143142700195,0.3509177565574646,0.0598529614508152,0.16035249829292297,0.2656124532222748,0.3177716135978699,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.705528259277344,0.34517088532447815,0.04260369390249252,0.131291463971138,0.26435089111328125,0.3125841021537781,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.73940658569336,0.43081244826316833,0.05321809649467468,0.15329788625240326,0.28731411695480347,0.31485170125961304,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.371807098388672,0.35553133487701416,0.07291541993618011,0.1849079579114914,0.2863844633102417,0.3257490396499634,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.796743392944336,0.31956779956817627,0.06611889600753784,0.16789348423480988,0.27326008677482605,0.3328549861907959,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.295647621154785,0.20020540058612823,0.058943409472703934,0.15971721708774567,0.242044597864151,0.32165563106536865,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
10.21041488647461,0.1599348485469818,0.09527049958705902,0.21029242873191833,0.3446323871612549,0.3941494822502136,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
12.477675437927246,0.25950613617897034,0.05652393400669098,0.15051257610321045,0.2627567946910858,0.34603846073150635,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.566951751708984,0.2067553997039795,0.06971156597137451,0.17352238297462463,0.30998125672340393,0.3617459535598755,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
11.000981330871582,0.23141656816005707,0.07941488176584244,0.18139755725860596,0.26053088903427124,0.3600925803184509,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
13.710488319396973,0.28867125511169434,0.0425550639629364,0.12773337960243225,0.25453293323516846,0.35997384786605835,evaluation,KP-N-YN,8000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
